0.000000000000000000e+00, 9.615158020403480332e-02
1.000000000000000000e+00, 1.081906936935367186e-01
2.000000000000000000e+00, 8.834822376287634893e-02
3.000000000000000000e+00, 7.929063394575691648e-02
4.000000000000000000e+00, 6.995668676635213856e-02
5.000000000000000000e+00, 4.409006266355430109e-02
6.000000000000000000e+00, 2.305329377807931873e-02
7.000000000000000000e+00, 1.111157956334100916e-02
8.000000000000000000e+00, 8.602240973049887773e-03
9.000000000000000000e+00, 1.793411539648404052e-02
1.000000000000000000e+01, 2.820561527987166042e-02
1.100000000000000000e+01, 2.867550568277416403e-02
1.200000000000000000e+01, 1.973731043602707652e-02
1.300000000000000000e+01, 1.058677091540670759e-02
1.400000000000000000e+01, 3.794677413899500383e-03
1.500000000000000000e+01, 1.173968588094336527e-03
1.600000000000000000e+01, 4.299043193437583447e-03
1.700000000000000000e+01, 6.098601598607402731e-03
1.800000000000000000e+01, 5.591895307233199323e-03
1.900000000000000000e+01, 3.797593298800537413e-03
2.000000000000000000e+01, 1.728805584575319717e-03
2.100000000000000000e+01, 1.386439207942496391e-04
2.200000000000000000e+01, 6.689843795945147470e-04
2.300000000000000000e+01, 7.441566399640240975e-04
2.400000000000000000e+01, 1.303036859965329454e-03
2.500000000000000000e+01, 1.973157348562275520e-03
2.600000000000000000e+01, 1.984765345752108681e-03
2.700000000000000000e+01, 7.221051228789929092e-04
2.800000000000000000e+01, 1.205135154552832962e-03
2.900000000000000000e+01, 2.122128514121694037e-03
3.000000000000000000e+01, 2.702765274864592226e-03
3.100000000000000000e+01, 2.352833267476021721e-03
3.200000000000000000e+01, 1.672362254671619884e-03
3.300000000000000000e+01, 1.494459770419554172e-03
3.400000000000000000e+01, 1.645911163888042145e-03
3.500000000000000000e+01, 1.735737101630005193e-03
3.600000000000000000e+01, 1.546319309268097235e-03
3.700000000000000000e+01, 1.099612746750442543e-03
3.800000000000000000e+01, 4.804920228349866210e-04
3.900000000000000000e+01, 5.450794484193643204e-04
4.000000000000000000e+01, 1.033924851114481278e-03
4.100000000000000000e+01, 1.559355034406711103e-03
4.200000000000000000e+01, 3.144104586093192204e-03
4.300000000000000000e+01, 4.245946720271165202e-03
4.400000000000000000e+01, 2.717612847460301479e-03
4.500000000000000000e+01, 3.081806274518330787e-04
4.600000000000000000e+01, 7.487106160803427531e-04
4.700000000000000000e+01, 6.336976883053640000e-04
4.800000000000000000e+01, 1.018119904397052746e-03
4.900000000000000000e+01, 8.379577619188694274e-04
5.000000000000000000e+01, 2.716766713485668457e-04
5.100000000000000000e+01, 7.225559917508146332e-05
5.200000000000000000e+01, 2.493232043323705474e-04
5.300000000000000000e+01, 5.058657451030315567e-04
5.400000000000000000e+01, 4.788012456816242947e-04
5.500000000000000000e+01, 1.049766596627726327e-03
5.600000000000000000e+01, 2.574870168484728276e-03
5.700000000000000000e+01, 3.157876655875526632e-03
5.800000000000000000e+01, 1.873954518955900329e-03
5.900000000000000000e+01, 8.058792195958627749e-04
6.000000000000000000e+01, 1.499257966286258190e-03
6.100000000000000000e+01, 2.735223730303304544e-03
6.200000000000000000e+01, 3.120031783056843432e-03
6.300000000000000000e+01, 2.761486453561269334e-03
6.400000000000000000e+01, 1.776105648709913306e-03
6.500000000000000000e+01, 9.754193474905837723e-04
6.600000000000000000e+01, 1.383214850075881880e-03
6.700000000000000000e+01, 1.676243935028504497e-03
6.800000000000000000e+01, 1.502444947667097705e-03
6.900000000000000000e+01, 1.000687277815338113e-03
7.000000000000000000e+01, 3.275752283510262189e-04
7.100000000000000000e+01, 2.829666323103389633e-04
7.200000000000000000e+01, 5.669921406609892533e-04
7.300000000000000000e+01, 5.899064659311985303e-04
7.400000000000000000e+01, 4.205119064154359126e-04
7.500000000000000000e+01, 2.213819739551798661e-04
7.600000000000000000e+01, 3.907660485811954550e-04
7.700000000000000000e+01, 6.594262868125309309e-04
7.800000000000000000e+01, 8.475959275927058036e-04
7.900000000000000000e+01, 7.897010344719485909e-04
8.000000000000000000e+01, 5.937482964695820192e-04
8.100000000000000000e+01, 5.219452015909001189e-04
8.200000000000000000e+01, 4.845085282542253868e-04
8.300000000000000000e+01, 1.938379433021660144e-04
8.400000000000000000e+01, 2.822300416946092044e-04
8.500000000000000000e+01, 5.259712963900907163e-04
8.600000000000000000e+01, 3.934801739092971535e-04
8.700000000000000000e+01, 1.333538830179051152e-04
8.800000000000000000e+01, 1.507769343300229990e-04
8.900000000000000000e+01, 2.428482375724595244e-04
9.000000000000000000e+01, 2.329569235822562842e-04
9.100000000000000000e+01, 2.576374870593291341e-04
9.200000000000000000e+01, 3.538684539077564545e-04
9.300000000000000000e+01, 3.985307303377094929e-04
9.400000000000000000e+01, 3.379553828041566722e-04
9.500000000000000000e+01, 3.266949977626313999e-04
9.600000000000000000e+01, 3.898225906800444908e-04
9.700000000000000000e+01, 2.136392828449264680e-04
9.800000000000000000e+01, 2.338868078678857506e-04
