0.000000000000000000e+00, 9.614030871012227419e-02
1.000000000000000000e+00, 1.109020846728455828e-01
2.000000000000000000e+00, 9.563869228042923276e-02
3.000000000000000000e+00, 7.636341291655024399e-02
4.000000000000000000e+00, 5.125852019174825108e-02
5.000000000000000000e+00, 2.370934516050828000e-02
6.000000000000000000e+00, 6.701459780857430687e-03
7.000000000000000000e+00, 3.987289981070537073e-03
8.000000000000000000e+00, 3.823894341839210575e-03
9.000000000000000000e+00, 4.806817651249554839e-03
1.000000000000000000e+01, 5.735642132001176480e-03
1.100000000000000000e+01, 5.079823363712806204e-03
1.200000000000000000e+01, 4.759609980936076873e-03
1.300000000000000000e+01, 4.850712409347590626e-03
1.400000000000000000e+01, 3.988408043040225608e-03
1.500000000000000000e+01, 2.828862796946423480e-03
1.600000000000000000e+01, 1.683466124725324035e-03
1.700000000000000000e+01, 7.677875301504269489e-04
1.800000000000000000e+01, 1.092177261027267674e-03
1.900000000000000000e+01, 8.601484210211922258e-04
2.000000000000000000e+01, 4.986565786756216260e-04
2.100000000000000000e+01, 5.264458603271292584e-04
2.200000000000000000e+01, 5.441745519120546031e-04
2.300000000000000000e+01, 9.969109595153852720e-04
2.400000000000000000e+01, 1.104445970568173480e-03
2.500000000000000000e+01, 9.523189490480117939e-04
2.600000000000000000e+01, 5.764748581457355666e-04
2.700000000000000000e+01, 3.890440807377895118e-04
2.800000000000000000e+01, 3.320394537731130623e-04
2.900000000000000000e+01, 1.716193665907346380e-03
3.000000000000000000e+01, 2.283110233094888964e-03
3.100000000000000000e+01, 1.664816250224739102e-03
3.200000000000000000e+01, 8.487320849019838178e-04
3.300000000000000000e+01, 1.005553776052710551e-03
3.400000000000000000e+01, 9.801712903561130182e-04
3.500000000000000000e+01, 8.017456994180384346e-04
3.600000000000000000e+01, 7.716452187209654409e-04
3.700000000000000000e+01, 5.915052807836029478e-04
3.800000000000000000e+01, 6.423019187681241506e-04
3.900000000000000000e+01, 8.053250351745006464e-04
4.000000000000000000e+01, 8.610922767794003310e-04
4.100000000000000000e+01, 9.163714990567924448e-04
4.200000000000000000e+01, 5.099170594275775816e-04
4.300000000000000000e+01, 1.537613656461279390e-03
4.400000000000000000e+01, 2.808127386500535675e-03
4.500000000000000000e+01, 3.565047224092082571e-03
4.600000000000000000e+01, 3.822300484835708303e-03
4.700000000000000000e+01, 1.913624613941174862e-03
4.800000000000000000e+01, 3.366701877078126862e-03
4.900000000000000000e+01, 4.780852488887218400e-03
5.000000000000000000e+01, 4.047523315638701727e-03
5.100000000000000000e+01, 3.034208157635161912e-03
5.200000000000000000e+01, 2.228164878868226385e-03
5.300000000000000000e+01, 2.147579371446648767e-03
5.400000000000000000e+01, 1.675709195737842870e-03
5.500000000000000000e+01, 4.097333156758621478e-04
5.600000000000000000e+01, 3.199638523658629354e-04
5.700000000000000000e+01, 1.852902984390458654e-04
5.800000000000000000e+01, 5.588115537675326840e-04
5.900000000000000000e+01, 7.691201568392860063e-04
6.000000000000000000e+01, 8.329881820692993082e-04
6.100000000000000000e+01, 8.402528350174671631e-04
6.200000000000000000e+01, 8.057142133335653492e-04
6.300000000000000000e+01, 7.714471715547164795e-04
6.400000000000000000e+01, 6.392202560881272890e-04
6.500000000000000000e+01, 4.816962508380958361e-04
6.600000000000000000e+01, 3.119591858214229184e-04
6.700000000000000000e+01, 1.849635991852847331e-04
6.800000000000000000e+01, 5.175175599570975074e-04
6.900000000000000000e+01, 8.054017238284417058e-04
7.000000000000000000e+01, 7.292256000101523606e-04
7.100000000000000000e+01, 4.094560647193486321e-04
7.200000000000000000e+01, 2.976551986153862586e-04
7.300000000000000000e+01, 3.424798218221554924e-04
7.400000000000000000e+01, 4.361952049735942573e-04
7.500000000000000000e+01, 3.642377446703738155e-04
7.600000000000000000e+01, 2.839496334188305990e-04
7.700000000000000000e+01, 4.408758206347393308e-04
7.800000000000000000e+01, 5.131938655660033162e-04
7.900000000000000000e+01, 4.250562257810785571e-04
8.000000000000000000e+01, 3.805855798691382369e-04
8.100000000000000000e+01, 2.533585203689169788e-04
8.200000000000000000e+01, 2.764220160720103851e-04
8.300000000000000000e+01, 2.547820536385758954e-04
8.400000000000000000e+01, 2.012206034718409949e-04
8.500000000000000000e+01, 2.285403257606529674e-04
8.600000000000000000e+01, 3.883126848474555788e-04
8.700000000000000000e+01, 3.960490982912901890e-04
8.800000000000000000e+01, 3.280629892846415692e-04
8.900000000000000000e+01, 4.621290233980358754e-04
9.000000000000000000e+01, 6.830768085369388074e-04
9.100000000000000000e+01, 7.307607744958669656e-04
9.200000000000000000e+01, 5.072581260413471871e-04
9.300000000000000000e+01, 4.681351406598834833e-04
9.400000000000000000e+01, 7.476123411203262513e-04
9.500000000000000000e+01, 7.680952533384645701e-04
9.600000000000000000e+01, 4.038108511641209540e-04
9.700000000000000000e+01, 3.381177478482821908e-04
9.800000000000000000e+01, 6.917947379781654721e-04
