0.000000000000000000e+00, -9.156836176286510254e-01
1.000000000000000000e+00, -1.130863011211971081e+00
2.000000000000000000e+00, -1.746394333714914593e+00
3.000000000000000000e+00, -2.695819630846030712e+00
4.000000000000000000e+00, 2.679723581768087559e+00
5.000000000000000000e+00, 1.987415553733511642e+00
6.000000000000000000e+00, 1.464771090962762035e+00
7.000000000000000000e+00, 1.173614463974961275e+00
8.000000000000000000e+00, 9.712593775372316829e-01
9.000000000000000000e+00, 8.935603687001841822e-01
1.000000000000000000e+01, 6.872985149650160386e-01
1.100000000000000000e+01, 3.185759265451581501e-01
1.200000000000000000e+01, -2.030806419797006601e-01
1.300000000000000000e+01, -8.323079853523548399e-01
1.400000000000000000e+01, -1.633629319780636413e+00
1.500000000000000000e+01, -2.813990020157805638e+00
1.600000000000000000e+01, 2.132417796050227299e+00
1.700000000000000000e+01, 1.221143630138583180e+00
1.800000000000000000e+01, 8.993976500375706618e-01
1.900000000000000000e+01, -2.590181578943675511e+00
2.000000000000000000e+01, -2.649885286014794783e+00
2.100000000000000000e+01, -3.093511536183780830e+00
2.200000000000000000e+01, 2.839003623059798365e+00
2.300000000000000000e+01, 2.733757354058756750e+00
2.400000000000000000e+01, 2.594577190398775990e+00
2.500000000000000000e+01, 2.619013846755684938e+00
2.600000000000000000e+01, -1.277188847303073915e+00
2.700000000000000000e+01, -8.381615773894230959e-01
2.800000000000000000e+01, -6.688757970039225231e-01
2.900000000000000000e+01, -7.161932418877298145e-01
3.000000000000000000e+01, -1.098734690885147636e+00
3.100000000000000000e+01, -2.414752663334959415e+00
3.200000000000000000e+01, 2.862427458647735179e+00
3.300000000000000000e+01, 2.795099790218187330e+00
3.400000000000000000e+01, -2.205173928630542957e+00
3.500000000000000000e+01, -1.662348103619316619e+00
3.600000000000000000e+01, -1.504178879212661135e+00
3.700000000000000000e+01, -1.224091303610006065e+00
3.800000000000000000e+01, -8.432520671774816901e-01
3.900000000000000000e+01, -1.347892797076727156e+00
4.000000000000000000e+01, -2.028255224279949864e+00
4.100000000000000000e+01, -2.767959965253035559e+00
4.200000000000000000e+01, 3.073697700566832669e+00
4.300000000000000000e+01, 2.940187883124780743e+00
4.400000000000000000e+01, 2.884198631326670537e+00
4.500000000000000000e+01, 2.770855697446999333e+00
4.600000000000000000e+01, 2.579196148396689203e+00
4.700000000000000000e+01, 2.410281563741096811e+00
4.800000000000000000e+01, 2.088102974599244988e+00
4.900000000000000000e+01, 1.730212087586412872e+00
5.000000000000000000e+01, 1.607668792781435263e+00
5.100000000000000000e+01, 7.249640889216029116e-01
5.200000000000000000e+01, 3.739302617120855432e-01
5.300000000000000000e+01, 2.900901419558184480e-01
5.400000000000000000e+01, 6.104007155719894939e-01
5.500000000000000000e+01, 2.340644276817404723e+00
5.600000000000000000e+01, 2.596443122847201579e+00
5.700000000000000000e+01, 2.774773595912187751e+00
5.800000000000000000e+01, -2.349327724041090359e+00
5.900000000000000000e+01, -2.330433649009524100e+00
6.000000000000000000e+01, -2.976109531879650660e+00
6.100000000000000000e+01, 4.527237732841186690e-01
6.200000000000000000e+01, 1.677175125929689425e+00
6.300000000000000000e+01, 2.132897607364667270e+00
6.400000000000000000e+01, 1.997833909390717366e+00
6.500000000000000000e+01, 1.906799561224020279e+00
6.600000000000000000e+01, 1.885002031661312971e+00
6.700000000000000000e+01, 2.038638411072183576e+00
6.800000000000000000e+01, 2.822338166370051749e+00
6.900000000000000000e+01, -2.341271841944274623e+00
7.000000000000000000e+01, -2.049890014183011644e+00
7.100000000000000000e+01, -2.086866127866351839e+00
7.200000000000000000e+01, -2.336846388863749180e+00
7.300000000000000000e+01, -3.114832595991007924e+00
7.400000000000000000e+01, 1.567942462284343641e+00
7.500000000000000000e+01, 1.269879459573407310e+00
7.600000000000000000e+01, -1.526776176095793414e+00
7.700000000000000000e+01, -1.478032624735935219e+00
7.800000000000000000e+01, -1.274651386194992853e+00
7.900000000000000000e+01, -1.172183829469034988e+00
8.000000000000000000e+01, -1.535443185632611174e+00
8.100000000000000000e+01, -1.608213657821808473e+00
8.200000000000000000e+01, -1.274264029129727582e+00
8.300000000000000000e+01, -9.950693354572487381e-01
8.400000000000000000e+01, -6.862019976192746951e-01
8.500000000000000000e+01, -4.742246069086317184e-01
8.600000000000000000e+01, -7.782841098943117375e-01
8.700000000000000000e+01, -1.156723418403244885e+00
8.800000000000000000e+01, -1.248416373928544099e+00
8.900000000000000000e+01, -1.380477056127644930e+00
9.000000000000000000e+01, -1.794846972839992283e+00
9.100000000000000000e+01, -2.237005504995464022e+00
9.200000000000000000e+01, -2.421514425659930581e+00
9.300000000000000000e+01, -1.729353667650130877e+00
9.400000000000000000e+01, -1.691866909227569771e+00
9.500000000000000000e+01, -2.058921615615377565e+00
9.600000000000000000e+01, -1.853004427602658044e+00
9.700000000000000000e+01, -4.763221244282970224e-01
9.800000000000000000e+01, -4.309428960574613887e-01
