0.000000000000000000e+00, -8.654833902657118605e-01
1.000000000000000000e+00, -1.068189872116959815e+00
2.000000000000000000e+00, -1.728591133395711799e+00
3.000000000000000000e+00, -2.872839392418423010e+00
4.000000000000000000e+00, 2.523719910017084622e+00
5.000000000000000000e+00, 1.970745716002541670e+00
6.000000000000000000e+00, 1.513925430727571575e+00
7.000000000000000000e+00, 1.108826825507416736e+00
8.000000000000000000e+00, 7.726976145062283141e-01
9.000000000000000000e+00, 7.406767800583824446e-01
1.000000000000000000e+01, 6.107436609594157906e-01
1.100000000000000000e+01, 1.995496347096646639e-01
1.200000000000000000e+01, -3.677716224359312558e-01
1.300000000000000000e+01, -9.809669358649490967e-01
1.400000000000000000e+01, -1.571413283881317957e+00
1.500000000000000000e+01, -2.053293775604551286e+00
1.600000000000000000e+01, -1.977122335143515208e+00
1.700000000000000000e+01, -1.168067978162001808e+00
1.800000000000000000e+01, -1.551753717657204934e+00
1.900000000000000000e+01, -1.853851532410634606e+00
2.000000000000000000e+01, -2.867649729098688649e+00
2.100000000000000000e+01, 1.889464567426185404e+00
2.200000000000000000e+01, 1.557865078038655593e+00
2.300000000000000000e+01, 1.122030724025905535e+00
2.400000000000000000e+01, 4.465907614303293860e-01
2.500000000000000000e+01, -3.246154626681858196e-02
2.600000000000000000e+01, -2.895783872671870429e-01
2.700000000000000000e+01, -6.363106522193715531e-01
2.800000000000000000e+01, -1.042874129631995439e+00
2.900000000000000000e+01, -1.375096472435374473e+00
3.000000000000000000e+01, 6.531484582644013770e-01
3.100000000000000000e+01, 2.466812429779265126e-01
3.200000000000000000e+01, -1.897061525054206665e-01
3.300000000000000000e+01, -8.071687823288596908e-01
3.400000000000000000e+01, -1.565335686662393977e+00
3.500000000000000000e+01, -2.574535972195668432e+00
3.600000000000000000e+01, -2.625802396976866238e+00
3.700000000000000000e+01, -2.238885156530742826e+00
3.800000000000000000e+01, -2.620876762695978357e+00
3.900000000000000000e+01, 3.123564677432467018e+00
4.000000000000000000e+01, 2.825068341025988694e+00
4.100000000000000000e+01, 2.896192594582640556e+00
4.200000000000000000e+01, -3.128166784096968023e+00
4.300000000000000000e+01, -3.002656542263507422e+00
4.400000000000000000e+01, -3.018142763503433912e+00
4.500000000000000000e+01, 3.091892530986793286e+00
4.600000000000000000e+01, 2.928806941692398080e+00
4.700000000000000000e+01, 2.942898574379896104e+00
4.800000000000000000e+01, 2.851130397159953755e+00
4.900000000000000000e+01, 2.216636796998961323e+00
5.000000000000000000e+01, 1.449997986080156176e+00
5.100000000000000000e+01, 1.180928745822964920e+00
5.200000000000000000e+01, 1.412170526639520807e+00
5.300000000000000000e+01, -2.213789485727535311e+00
5.400000000000000000e+01, -2.019570401288561801e+00
5.500000000000000000e+01, -1.900835837110500748e+00
5.600000000000000000e+01, -1.749217868467293879e+00
5.700000000000000000e+01, -1.473016860983670906e+00
5.800000000000000000e+01, -1.101349819312764433e+00
5.900000000000000000e+01, -1.067416719937751335e+00
6.000000000000000000e+01, -1.169703765320652789e+00
6.100000000000000000e+01, -1.242967547398992956e+00
6.200000000000000000e+01, -9.174962296838335973e-01
6.300000000000000000e+01, -4.393858934637487335e-01
6.400000000000000000e+01, -1.377942588983243510e+00
6.500000000000000000e+01, -1.688723015006039496e+00
6.600000000000000000e+01, -1.960817924007900448e+00
6.700000000000000000e+01, -2.313009356984715215e+00
6.800000000000000000e+01, -2.406086751035983795e+00
6.900000000000000000e+01, -2.305345395487445437e+00
7.000000000000000000e+01, -2.091622718693969762e+00
7.100000000000000000e+01, -1.767638499790072482e+00
7.200000000000000000e+01, -1.623247262349535092e+00
7.300000000000000000e+01, -1.926946982715992407e+00
7.400000000000000000e+01, 1.942785107721443527e+00
7.500000000000000000e+01, 1.373560439181103154e+00
7.600000000000000000e+01, 8.570517918041115069e-01
7.700000000000000000e+01, -6.783812240109790559e-02
7.800000000000000000e+01, -7.295878140031865078e-01
7.900000000000000000e+01, -7.028064427503867284e-01
8.000000000000000000e+01, -3.753311038915935760e-01
8.100000000000000000e+01, -1.090955199976650081e-01
8.200000000000000000e+01, 2.102821670194162884e+00
8.300000000000000000e+01, 2.802305815697071267e+00
8.400000000000000000e+01, 3.090905092613061456e+00
8.500000000000000000e+01, -3.056860483299533193e+00
8.600000000000000000e+01, 3.032882725461862883e+00
8.700000000000000000e+01, 2.840988391004141356e+00
8.800000000000000000e+01, 2.805575484811027032e+00
8.900000000000000000e+01, 2.743280944850092329e+00
9.000000000000000000e+01, -2.439086343712201010e+00
9.100000000000000000e+01, -2.624509759163784928e+00
9.200000000000000000e+01, -3.053200761287397036e+00
9.300000000000000000e+01, 2.587202715792654040e+00
9.400000000000000000e+01, 1.562502605425616808e+00
9.500000000000000000e+01, 1.803390754315725708e+00
9.600000000000000000e+01, 1.853613280618367387e+00
9.700000000000000000e+01, 1.793515518242998263e+00
9.800000000000000000e+01, 1.717183280413008495e+00
