0.000000000000000000e+00, 9.773874267656457171e-02
1.000000000000000000e+00, 1.104821433269414510e-01
2.000000000000000000e+00, 9.230074916923962369e-02
3.000000000000000000e+00, 7.622490571607176690e-02
4.000000000000000000e+00, 6.762196802207817714e-02
5.000000000000000000e+00, 4.875718869238212377e-02
6.000000000000000000e+00, 2.977393197746821402e-02
7.000000000000000000e+00, 1.551213896415842321e-02
8.000000000000000000e+00, 6.350232303700045940e-03
9.000000000000000000e+00, 6.205174958582689720e-03
1.000000000000000000e+01, 8.202051114171438062e-03
1.100000000000000000e+01, 7.931080868749889809e-03
1.200000000000000000e+01, 6.511848254979488680e-03
1.300000000000000000e+01, 4.514856044595830752e-03
1.400000000000000000e+01, 2.292048060393399572e-03
1.500000000000000000e+01, 4.942897777596951588e-04
1.600000000000000000e+01, 9.290453143542248132e-04
1.700000000000000000e+01, 1.141103278045075761e-03
1.800000000000000000e+01, 1.115152474663183438e-03
1.900000000000000000e+01, 1.112055482972374582e-03
2.000000000000000000e+01, 1.063849790558270714e-03
2.100000000000000000e+01, 9.839751629495106528e-04
2.200000000000000000e+01, 7.905726345333476514e-04
2.300000000000000000e+01, 8.786847621178307767e-04
2.400000000000000000e+01, 1.203498052899846290e-03
2.500000000000000000e+01, 1.427541953390793449e-03
2.600000000000000000e+01, 1.259042523334843056e-03
2.700000000000000000e+01, 7.222742886194530613e-04
2.800000000000000000e+01, 1.841158009353042124e-04
2.900000000000000000e+01, 2.427322386937850942e-04
3.000000000000000000e+01, 7.549248452478097031e-04
3.100000000000000000e+01, 1.698588490861759667e-03
3.200000000000000000e+01, 2.619733968150386640e-03
3.300000000000000000e+01, 2.774157000421324619e-03
3.400000000000000000e+01, 3.311620884917198041e-03
3.500000000000000000e+01, 5.296410340089245487e-03
3.600000000000000000e+01, 6.428352505334502566e-03
3.700000000000000000e+01, 4.929378042455346415e-03
3.800000000000000000e+01, 2.427890217727050187e-03
3.900000000000000000e+01, 9.539399409385638292e-04
4.000000000000000000e+01, 3.892164896121769278e-04
4.100000000000000000e+01, 1.767801033868886479e-05
4.200000000000000000e+01, 5.902919435086765459e-05
4.300000000000000000e+01, 8.826617184986533667e-05
4.400000000000000000e+01, 3.572471034198563275e-04
4.500000000000000000e+01, 7.372773345547812803e-04
4.600000000000000000e+01, 6.865095074182622163e-04
4.700000000000000000e+01, 5.045510578136531716e-04
4.800000000000000000e+01, 4.960550773125509127e-04
4.900000000000000000e+01, 2.697914581045559161e-05
5.000000000000000000e+01, 7.288023067881071451e-04
5.100000000000000000e+01, 1.393222082811916129e-03
5.200000000000000000e+01, 1.619593087767050256e-03
5.300000000000000000e+01, 1.166210783693433489e-03
5.400000000000000000e+01, 8.861237352465439320e-04
5.500000000000000000e+01, 1.466570369426007953e-03
5.600000000000000000e+01, 2.186612036004319855e-03
5.700000000000000000e+01, 2.023099909092403344e-03
5.800000000000000000e+01, 8.427158097910795271e-04
5.900000000000000000e+01, 4.476187763865876112e-04
6.000000000000000000e+01, 9.449788642987269529e-04
6.100000000000000000e+01, 1.432820171829352410e-03
6.200000000000000000e+01, 2.207355764634994465e-03
6.300000000000000000e+01, 2.542958339276982054e-03
6.400000000000000000e+01, 1.718153947159954892e-03
6.500000000000000000e+01, 7.661428122530900215e-04
6.600000000000000000e+01, 7.816149550617744858e-04
6.700000000000000000e+01, 7.481223204644090689e-04
6.800000000000000000e+01, 6.970146539829302334e-04
6.900000000000000000e+01, 8.253083079677075084e-04
7.000000000000000000e+01, 7.369695713701924491e-04
7.100000000000000000e+01, 4.307133298600788617e-04
7.200000000000000000e+01, 3.454100696667534195e-04
7.300000000000000000e+01, 1.220192330470359779e-03
7.400000000000000000e+01, 2.852574665320093371e-03
7.500000000000000000e+01, 4.283459809626125568e-03
7.600000000000000000e+01, 3.753436127693183470e-03
7.700000000000000000e+01, 1.878987092777065476e-03
7.800000000000000000e+01, 6.830144853902222818e-04
7.900000000000000000e+01, 5.801138187049795095e-04
8.000000000000000000e+01, 4.464841789406379449e-04
8.100000000000000000e+01, 7.199079358468106265e-04
8.200000000000000000e+01, 8.001278735377775723e-04
8.300000000000000000e+01, 6.201077345723374776e-04
8.400000000000000000e+01, 5.855678216199018335e-04
8.500000000000000000e+01, 4.281667273714280693e-04
8.600000000000000000e+01, 1.696056732084782754e-04
8.700000000000000000e+01, 1.023187880316455041e-04
8.800000000000000000e+01, 1.648593719489909501e-04
8.900000000000000000e+01, 3.729865727391591147e-04
9.000000000000000000e+01, 7.512996355379951462e-04
9.100000000000000000e+01, 8.267267514005566427e-04
9.200000000000000000e+01, 5.291629827111989960e-04
9.300000000000000000e+01, 2.874196724823728142e-04
9.400000000000000000e+01, 2.305180457855165500e-04
9.500000000000000000e+01, 1.894719389424792981e-04
9.600000000000000000e+01, 1.357727154116453031e-04
9.700000000000000000e+01, 1.077073155802655776e-04
9.800000000000000000e+01, 2.879147153457977965e-04
