0.000000000000000000e+00, -8.926120043555336725e-01
1.000000000000000000e+00, -1.098979040122495698e+00
2.000000000000000000e+00, -1.737843972066801967e+00
3.000000000000000000e+00, -2.809235003332347436e+00
4.000000000000000000e+00, 2.544383349271996053e+00
5.000000000000000000e+00, 1.851082322516215184e+00
6.000000000000000000e+00, 1.216005798128984461e+00
7.000000000000000000e+00, 7.070607338753071014e-01
8.000000000000000000e+00, 4.568243910088670701e-01
9.000000000000000000e+00, 9.741198774506807379e-01
1.000000000000000000e+01, 7.471602784358262195e-01
1.100000000000000000e+01, 2.710802557554232717e-01
1.200000000000000000e+01, -2.707501580037576239e-01
1.300000000000000000e+01, -9.431061945363130583e-01
1.400000000000000000e+01, -1.809934399030055374e+00
1.500000000000000000e+01, -2.986066107792311630e+00
1.600000000000000000e+01, 1.472427447750833451e+00
1.700000000000000000e+01, 6.748304466589130080e-01
1.800000000000000000e+01, -3.494120364971618764e-02
1.900000000000000000e+01, -9.436541100554856065e-01
2.000000000000000000e+01, 2.963727757355739012e+00
2.100000000000000000e+01, 2.326261164048640140e+00
2.200000000000000000e+01, 2.229694685262072262e+00
2.300000000000000000e+01, 2.184390770181585228e+00
2.400000000000000000e+01, 2.047031303422314874e+00
2.500000000000000000e+01, 1.936362814054664483e+00
2.600000000000000000e+01, 2.033980675933697135e+00
2.700000000000000000e+01, 2.006592843846358054e+00
2.800000000000000000e+01, 1.868840266039939468e+00
2.900000000000000000e+01, 1.649633259071497271e+00
3.000000000000000000e+01, 1.480970967976667829e+00
3.100000000000000000e+01, 1.647835390828922719e+00
3.200000000000000000e+01, 1.771887890458227588e+00
3.300000000000000000e+01, 1.310896113048512612e+00
3.400000000000000000e+01, 3.292049536943763566e-01
3.500000000000000000e+01, -2.589522202752345126e-01
3.600000000000000000e+01, -6.391702026340849718e-01
3.700000000000000000e+01, -8.932951417217680490e-01
3.800000000000000000e+01, -9.657548515558272983e-01
3.900000000000000000e+01, -9.315346461767621822e-01
4.000000000000000000e+01, -1.676914322971576610e+00
4.100000000000000000e+01, 2.886747286073767516e+00
4.200000000000000000e+01, 2.519382712679559155e+00
4.300000000000000000e+01, 2.467585474151679836e+00
4.400000000000000000e+01, 2.274847640044437735e+00
4.500000000000000000e+01, 1.417011553105518962e+00
4.600000000000000000e+01, 6.417346038646944972e-01
4.700000000000000000e+01, 1.251185928038058559e-01
4.800000000000000000e+01, -4.205373922937396536e-01
4.900000000000000000e+01, -9.598286361957582002e-01
5.000000000000000000e+01, -2.052409977182422907e+00
5.100000000000000000e+01, -2.459127024635120229e+00
5.200000000000000000e+01, -2.456277359689682527e+00
5.300000000000000000e+01, -2.342710223687256565e+00
5.400000000000000000e+01, -1.579786246616595502e+00
5.500000000000000000e+01, 2.904429000963601806e-02
5.600000000000000000e+01, 2.388901337819020754e-01
5.700000000000000000e+01, 2.290911633850279683e-01
5.800000000000000000e+01, 1.754456697169480273e-01
5.900000000000000000e+01, 3.385360427303968911e-01
6.000000000000000000e+01, 3.236338448936315060e-01
6.100000000000000000e+01, -1.030683631501672304e+00
6.200000000000000000e+01, -1.420383219814947529e+00
6.300000000000000000e+01, -1.523964725458130776e+00
6.400000000000000000e+01, -1.709072045966940179e+00
6.500000000000000000e+01, -1.997163964721045293e+00
6.600000000000000000e+01, -2.121318454810145138e+00
6.700000000000000000e+01, -1.974673887030224950e+00
6.800000000000000000e+01, -1.773716503386253196e+00
6.900000000000000000e+01, -1.386652372198960093e+00
7.000000000000000000e+01, -1.229296168475782824e+00
7.100000000000000000e+01, -1.286079027331104241e+00
7.200000000000000000e+01, 1.391298984168503061e+00
7.300000000000000000e+01, 1.954190601818743378e+00
7.400000000000000000e+01, 2.527521788678522618e+00
7.500000000000000000e+01, 2.627009527991071014e+00
7.600000000000000000e+01, 2.582918060315904096e+00
7.700000000000000000e+01, 2.532913397129807453e+00
7.800000000000000000e+01, 2.537794667983059416e+00
7.900000000000000000e+01, -1.177239539736510521e+00
8.000000000000000000e+01, -7.688777444258535487e-01
8.100000000000000000e+01, -5.204313147985711874e-01
8.200000000000000000e+01, -4.764868353257353112e-02
8.300000000000000000e+01, 1.513637529603425458e+00
8.400000000000000000e+01, 1.986609103990339298e+00
8.500000000000000000e+01, 1.964284600215325582e+00
8.600000000000000000e+01, 1.739904934462315866e+00
8.700000000000000000e+01, 1.476654073946099377e+00
8.800000000000000000e+01, 1.309164976445174711e+00
8.900000000000000000e+01, 9.007345590650434053e-01
9.000000000000000000e+01, 1.935494501186941357e-02
9.100000000000000000e+01, -5.290485327462207676e-01
9.200000000000000000e+01, -8.489408401567660745e-01
9.300000000000000000e+01, -1.161193245689082554e+00
9.400000000000000000e+01, -1.478798744536904630e+00
9.500000000000000000e+01, 1.087656840192273933e+00
9.600000000000000000e+01, 1.336456670636603672e+00
9.700000000000000000e+01, 1.941194507434606420e+00
9.800000000000000000e+01, 1.908496560811123732e+00
