0.000000000000000000e+00, -8.788876073952364143e-01
1.000000000000000000e+00, -1.056199519588977731e+00
2.000000000000000000e+00, -1.642436750812894974e+00
3.000000000000000000e+00, -2.626393565943137443e+00
4.000000000000000000e+00, 2.747180627529804298e+00
5.000000000000000000e+00, 2.106350060685295400e+00
6.000000000000000000e+00, 1.619726793179413038e+00
7.000000000000000000e+00, 1.473474442133845930e+00
8.000000000000000000e+00, 1.544145793243395515e+00
9.000000000000000000e+00, 1.348967070700691773e+00
1.000000000000000000e+01, 9.330755514077327950e-01
1.100000000000000000e+01, 4.453944851349372902e-01
1.200000000000000000e+01, -1.569971458498071459e-01
1.300000000000000000e+01, -8.798247367039712108e-01
1.400000000000000000e+01, -1.781638104514016607e+00
1.500000000000000000e+01, 2.991540780584157844e+00
1.600000000000000000e+01, 1.662482636300380179e+00
1.700000000000000000e+01, 8.201818788392142290e-01
1.800000000000000000e+01, -2.615201134997759830e-02
1.900000000000000000e+01, -1.100848953624024906e+00
2.000000000000000000e+01, -1.988668853495239253e+00
2.100000000000000000e+01, -2.943970007924855636e+00
2.200000000000000000e+01, 2.934467603187099094e+00
2.300000000000000000e+01, -3.013874463019560412e+00
2.400000000000000000e+01, -2.497119182601663656e+00
2.500000000000000000e+01, -2.617749980133387666e+00
2.600000000000000000e+01, -2.754613887489691493e+00
2.700000000000000000e+01, -1.740387557350299597e+00
2.800000000000000000e+01, -1.449414318088091846e+00
2.900000000000000000e+01, -1.598131777107544282e+00
3.000000000000000000e+01, -1.917145858187906837e+00
3.100000000000000000e+01, -2.311595568378785437e+00
3.200000000000000000e+01, -2.097764588329814828e+00
3.300000000000000000e+01, -1.459043841937036845e+00
3.400000000000000000e+01, -1.121329069856928262e+00
3.500000000000000000e+01, -1.093697560805012570e+00
3.600000000000000000e+01, -9.510114626687173889e-01
3.700000000000000000e+01, -1.971073612656908391e-01
3.800000000000000000e+01, -5.226293293838868426e-01
3.900000000000000000e+01, -8.552860797674575188e-01
4.000000000000000000e+01, -1.106421381594468345e+00
4.100000000000000000e+01, -1.303630243144627610e+00
4.200000000000000000e+01, -1.585679996743340370e+00
4.300000000000000000e+01, -2.090259480124671665e+00
4.400000000000000000e+01, -2.402269761609274301e+00
4.500000000000000000e+01, -1.897589038250991900e+00
4.600000000000000000e+01, -1.603784496171618112e+00
4.700000000000000000e+01, -1.673310590140175469e+00
4.800000000000000000e+01, -1.955403637493603908e+00
4.900000000000000000e+01, 9.375983475053758509e-01
5.000000000000000000e+01, 6.862890629316544810e-01
5.100000000000000000e+01, 5.111359264492602028e-01
5.200000000000000000e+01, 4.218005307255230374e-01
5.300000000000000000e+01, 4.365163563716941142e-01
5.400000000000000000e+01, 5.974396020882352110e-01
5.500000000000000000e+01, 7.960930491888177363e-01
5.600000000000000000e+01, 8.515382395328952025e-01
5.700000000000000000e+01, 8.678193616432445801e-01
5.800000000000000000e+01, 9.514003394627505994e-01
5.900000000000000000e+01, 1.219352839670758248e+00
6.000000000000000000e+01, 1.686087920485295877e+00
6.100000000000000000e+01, 1.969086172380071442e+00
6.200000000000000000e+01, 2.179848729964954046e+00
6.300000000000000000e+01, 2.490329146445754649e+00
6.400000000000000000e+01, -3.740184088566339549e-01
6.500000000000000000e+01, -2.384028958803985354e-01
6.600000000000000000e+01, -2.669016216857872936e-01
6.700000000000000000e+01, -4.814938538393229162e-01
6.800000000000000000e+01, -8.535984374215861425e-01
6.900000000000000000e+01, -2.203594839475513822e+00
7.000000000000000000e+01, 2.822421895955937288e+00
7.100000000000000000e+01, 2.765402357229580943e+00
7.200000000000000000e+01, 1.734216848006716383e+00
7.300000000000000000e+01, 1.249183380384554454e+00
7.400000000000000000e+01, 8.651695471256194425e-01
7.500000000000000000e+01, 6.691970262543839310e-01
7.600000000000000000e+01, 7.088139365424117599e-01
7.700000000000000000e+01, 1.009642550034624664e+00
7.800000000000000000e+01, 1.721467046997690264e+00
7.900000000000000000e+01, 1.495292266862166652e+00
8.000000000000000000e+01, 1.156022675249941845e+00
8.100000000000000000e+01, 7.885739125859356768e-01
8.200000000000000000e+01, -6.615157249409159973e-03
8.300000000000000000e+01, -8.167025002250601906e-01
8.400000000000000000e+01, -1.252459306451486176e+00
8.500000000000000000e+01, -1.547606397249167598e+00
8.600000000000000000e+01, -1.991215444931729195e+00
8.700000000000000000e+01, -2.818863482849484736e+00
8.800000000000000000e+01, 3.085113452959611813e+00
8.900000000000000000e+01, -3.079101430476282264e+00
9.000000000000000000e+01, -3.044033627273370790e+00
9.100000000000000000e+01, -3.132858940379977142e+00
9.200000000000000000e+01, 3.022560720163494974e+00
9.300000000000000000e+01, -2.742678108527010661e+00
9.400000000000000000e+01, -1.467666600722121739e+00
9.500000000000000000e+01, -1.619125696491019006e+00
9.600000000000000000e+01, -1.796601120570336274e+00
9.700000000000000000e+01, -2.617270727830126376e+00
9.800000000000000000e+01, 1.892337265796647738e+00
