0.000000000000000000e+00, 9.742667724365297599e-02
1.000000000000000000e+00, 1.107448225750196080e-01
2.000000000000000000e+00, 8.754498836947909035e-02
3.000000000000000000e+00, 6.501104257569063904e-02
4.000000000000000000e+00, 6.078978181379807166e-02
5.000000000000000000e+00, 4.442417968036778408e-02
6.000000000000000000e+00, 2.770232136774335857e-02
7.000000000000000000e+00, 1.396530097968665812e-02
8.000000000000000000e+00, 2.963020579291507361e-03
9.000000000000000000e+00, 5.864648523270920601e-03
1.000000000000000000e+01, 7.618915729210106770e-03
1.100000000000000000e+01, 6.250941263669924745e-03
1.200000000000000000e+01, 5.484802053153299897e-03
1.300000000000000000e+01, 4.776275285606605171e-03
1.400000000000000000e+01, 2.936830638335960562e-03
1.500000000000000000e+01, 9.981370626911570225e-04
1.600000000000000000e+01, 2.300282096750493315e-03
1.700000000000000000e+01, 8.058898145615004532e-03
1.800000000000000000e+01, 1.408404836639184921e-02
1.900000000000000000e+01, 1.353494558060321790e-02
2.000000000000000000e+01, 7.897380555218389345e-03
2.100000000000000000e+01, 3.766149005538965439e-03
2.200000000000000000e+01, 1.965957275067361631e-03
2.300000000000000000e+01, 9.331094152770711943e-04
2.400000000000000000e+01, 3.712456180166680882e-04
2.500000000000000000e+01, 1.894308357032097392e-04
2.600000000000000000e+01, 3.710121854336003778e-04
2.700000000000000000e+01, 1.241436873873304507e-03
2.800000000000000000e+01, 1.838075080495002803e-03
2.900000000000000000e+01, 1.839717622327879379e-03
3.000000000000000000e+01, 1.752751085200760601e-03
3.100000000000000000e+01, 1.340532681073178288e-03
3.200000000000000000e+01, 7.122136054956304746e-04
3.300000000000000000e+01, 5.535377734973179501e-04
3.400000000000000000e+01, 7.028455053075749817e-04
3.500000000000000000e+01, 1.038939433936413503e-03
3.600000000000000000e+01, 1.085075094959114589e-03
3.700000000000000000e+01, 6.905832133508852831e-04
3.800000000000000000e+01, 4.318978107599914123e-04
3.900000000000000000e+01, 3.992232261008671237e-04
4.000000000000000000e+01, 3.081648157634099333e-04
4.100000000000000000e+01, 4.489145842551932894e-04
4.200000000000000000e+01, 6.946731545826796998e-04
4.300000000000000000e+01, 6.290144812307317014e-04
4.400000000000000000e+01, 2.774313619709310600e-04
4.500000000000000000e+01, 2.221884873915769482e-04
4.600000000000000000e+01, 2.242937628218633224e-04
4.700000000000000000e+01, 1.907803134187756192e-04
4.800000000000000000e+01, 5.545368416257634436e-04
4.900000000000000000e+01, 5.495886777749470035e-04
5.000000000000000000e+01, 4.709928946191238911e-04
5.100000000000000000e+01, 4.980490290345847152e-04
5.200000000000000000e+01, 3.931900713410966803e-04
5.300000000000000000e+01, 3.996009546667025252e-04
5.400000000000000000e+01, 6.660761303909040580e-04
5.500000000000000000e+01, 1.184999136369583542e-03
5.600000000000000000e+01, 1.190484310919550206e-03
5.700000000000000000e+01, 8.855204878900097432e-04
5.800000000000000000e+01, 9.218290129758513907e-04
5.900000000000000000e+01, 1.261699387564271064e-03
6.000000000000000000e+01, 1.171473956386169394e-03
6.100000000000000000e+01, 6.399242403927016699e-04
6.200000000000000000e+01, 2.137259941901890003e-04
6.300000000000000000e+01, 4.852571763464005416e-04
6.400000000000000000e+01, 6.343736970366361258e-04
6.500000000000000000e+01, 6.815330194637789045e-04
6.600000000000000000e+01, 6.190747327313196862e-04
6.700000000000000000e+01, 4.455452545919000155e-04
6.800000000000000000e+01, 2.827037670839937979e-04
6.900000000000000000e+01, 3.025338401845860869e-04
7.000000000000000000e+01, 3.386162323289544402e-04
7.100000000000000000e+01, 3.098135367973421823e-04
7.200000000000000000e+01, 2.592341937742231265e-04
7.300000000000000000e+01, 1.892358872806275784e-04
7.400000000000000000e+01, 3.742500829290702573e-04
7.500000000000000000e+01, 3.587897588116258757e-04
7.600000000000000000e+01, 1.366845987108260144e-04
7.700000000000000000e+01, 1.678450065264335174e-04
7.800000000000000000e+01, 2.564624154437123078e-04
7.900000000000000000e+01, 1.211625451666388455e-04
8.000000000000000000e+01, 3.101765509245167337e-04
8.100000000000000000e+01, 4.082766724680672935e-04
8.200000000000000000e+01, 3.461555978422928780e-04
8.300000000000000000e+01, 3.739755373806747047e-04
8.400000000000000000e+01, 2.767426877032398008e-04
8.500000000000000000e+01, 1.941174117836387883e-04
8.600000000000000000e+01, 2.906946424357754544e-04
8.700000000000000000e+01, 4.059675858070617383e-04
8.800000000000000000e+01, 4.535790458542242418e-04
8.900000000000000000e+01, 3.098959252950539292e-04
9.000000000000000000e+01, 1.936180466463052557e-04
9.100000000000000000e+01, 2.170836528140639772e-04
9.200000000000000000e+01, 2.092150502419025523e-04
9.300000000000000000e+01, 2.681329026070215955e-04
9.400000000000000000e+01, 2.876764596246930705e-04
9.500000000000000000e+01, 2.536688074179834634e-04
9.600000000000000000e+01, 1.580947526821514771e-04
9.700000000000000000e+01, 1.499983969456572888e-04
9.800000000000000000e+01, 7.643117460423874210e-04
