0.000000000000000000e+00, 9.659080892649048178e-02
1.000000000000000000e+00, 1.087411281768785737e-01
2.000000000000000000e+00, 8.059307490652700690e-02
3.000000000000000000e+00, 6.493379837223059448e-02
4.000000000000000000e+00, 7.201218435734903223e-02
5.000000000000000000e+00, 5.540488614323799132e-02
6.000000000000000000e+00, 3.704082968895255901e-02
7.000000000000000000e+00, 2.241527228278271736e-02
8.000000000000000000e+00, 1.106465348425238193e-02
9.000000000000000000e+00, 7.763634613506144484e-03
1.000000000000000000e+01, 7.388757590342070504e-03
1.100000000000000000e+01, 5.994991409132422247e-03
1.200000000000000000e+01, 5.683319702547361477e-03
1.300000000000000000e+01, 5.881190160739902840e-03
1.400000000000000000e+01, 4.914414032835910835e-03
1.500000000000000000e+01, 3.264964043330722664e-03
1.600000000000000000e+01, 2.828719384495613238e-03
1.700000000000000000e+01, 2.842316542155298199e-03
1.800000000000000000e+01, 2.167910731410927806e-03
1.900000000000000000e+01, 1.851857584281564910e-03
2.000000000000000000e+01, 1.756180330919730184e-03
2.100000000000000000e+01, 1.612468785095945651e-03
2.200000000000000000e+01, 1.272483786643068644e-03
2.300000000000000000e+01, 1.176255263351647313e-03
2.400000000000000000e+01, 1.064726291026516685e-03
2.500000000000000000e+01, 7.076398060379848710e-04
2.600000000000000000e+01, 5.356889512048025170e-04
2.700000000000000000e+01, 4.814839699973231840e-04
2.800000000000000000e+01, 6.301957968513383925e-05
2.900000000000000000e+01, 4.001467548798443301e-04
3.000000000000000000e+01, 1.561781020334741636e-03
3.100000000000000000e+01, 4.755870830216033657e-03
3.200000000000000000e+01, 7.946706833097680681e-03
3.300000000000000000e+01, 7.854347069393731451e-03
3.400000000000000000e+01, 5.244593910125199682e-03
3.500000000000000000e+01, 2.438740827874276516e-03
3.600000000000000000e+01, 1.244669982093683184e-03
3.700000000000000000e+01, 8.493280962324370551e-04
3.800000000000000000e+01, 5.592714043285401237e-04
3.900000000000000000e+01, 3.769289665685164213e-04
4.000000000000000000e+01, 4.114836916320849681e-04
4.100000000000000000e+01, 1.383738214920532785e-03
4.200000000000000000e+01, 1.557425337575140453e-03
4.300000000000000000e+01, 1.047633199712341137e-03
4.400000000000000000e+01, 1.003919700205194642e-03
4.500000000000000000e+01, 1.738524589093567085e-03
4.600000000000000000e+01, 2.269455885594007932e-03
4.700000000000000000e+01, 2.148162294307672318e-03
4.800000000000000000e+01, 1.741914344213921478e-03
4.900000000000000000e+01, 1.366104209222589703e-03
5.000000000000000000e+01, 1.481542378501989705e-03
5.100000000000000000e+01, 2.080008331662972637e-03
5.200000000000000000e+01, 2.634061263176893947e-03
5.300000000000000000e+01, 2.035277959147173410e-03
5.400000000000000000e+01, 5.805433961581287503e-04
5.500000000000000000e+01, 2.130044266888946047e-03
5.600000000000000000e+01, 2.065717098571572680e-03
5.700000000000000000e+01, 1.041812507231266571e-03
5.800000000000000000e+01, 8.137227320590568330e-04
5.900000000000000000e+01, 6.960341594140064068e-04
6.000000000000000000e+01, 5.627017978114724631e-04
6.100000000000000000e+01, 2.628135254028778132e-04
6.200000000000000000e+01, 5.424217591348380558e-05
6.300000000000000000e+01, 1.653224179275988599e-04
6.400000000000000000e+01, 1.269382410381185520e-04
6.500000000000000000e+01, 4.549402482213188567e-04
6.600000000000000000e+01, 6.365911467220006963e-04
6.700000000000000000e+01, 4.476005679779490533e-04
6.800000000000000000e+01, 2.538301224127463085e-04
6.900000000000000000e+01, 5.493010663428617374e-04
7.000000000000000000e+01, 1.957076869137132791e-03
7.100000000000000000e+01, 3.490187287902189132e-03
7.200000000000000000e+01, 3.422690862615457297e-03
7.300000000000000000e+01, 1.981759257525964567e-03
7.400000000000000000e+01, 9.493662115619545773e-04
7.500000000000000000e+01, 7.275721499094241814e-04
7.600000000000000000e+01, 5.729081470360828645e-04
7.700000000000000000e+01, 3.069810439866321066e-04
7.800000000000000000e+01, 1.142627063025748014e-04
7.900000000000000000e+01, 5.404386077110533734e-05
8.000000000000000000e+01, 6.155388317005818866e-05
8.100000000000000000e+01, 1.544147116944481551e-04
8.200000000000000000e+01, 2.109546285399169316e-04
8.300000000000000000e+01, 1.286211413188682970e-04
8.400000000000000000e+01, 5.045679607974950403e-05
8.500000000000000000e+01, 7.169146491883302095e-05
8.600000000000000000e+01, 3.238728010188082545e-04
8.700000000000000000e+01, 1.011689868811343693e-03
8.800000000000000000e+01, 1.803768134224552995e-03
8.900000000000000000e+01, 1.890253492835897251e-03
9.000000000000000000e+01, 1.229511228383394416e-03
9.100000000000000000e+01, 9.160131544680223843e-04
9.200000000000000000e+01, 1.202372660086206127e-03
9.300000000000000000e+01, 1.630500862358946193e-03
9.400000000000000000e+01, 1.663920099271070686e-03
9.500000000000000000e+01, 1.430901374237592135e-03
9.600000000000000000e+01, 1.327057435713563946e-03
9.700000000000000000e+01, 1.259967856504808775e-03
9.800000000000000000e+01, 1.151411914731761228e-03
