0.000000000000000000e+00, -8.948784927872754924e-01
1.000000000000000000e+00, -1.097973221447557268e+00
2.000000000000000000e+00, -1.736373501894584725e+00
3.000000000000000000e+00, -2.834095041014852434e+00
4.000000000000000000e+00, 2.500193669268051977e+00
5.000000000000000000e+00, 1.868969507569023580e+00
6.000000000000000000e+00, 1.315078448774888331e+00
7.000000000000000000e+00, 8.222362958064897143e-01
8.000000000000000000e+00, 5.296208202905368090e-01
9.000000000000000000e+00, 9.761845262477873986e-01
1.000000000000000000e+01, 7.412246939618408748e-01
1.100000000000000000e+01, 2.040549662041090950e-01
1.200000000000000000e+01, -3.981119055643591587e-01
1.300000000000000000e+01, -1.007976065155009593e+00
1.400000000000000000e+01, -1.878076450563372246e+00
1.500000000000000000e+01, 3.072008022253302162e+00
1.600000000000000000e+01, 1.928242478033642682e+00
1.700000000000000000e+01, 5.560907555993775953e-01
1.800000000000000000e+01, -5.261057923696300653e-01
1.900000000000000000e+01, -1.369142549611739978e+00
2.000000000000000000e+01, -2.320336328425598005e+00
2.100000000000000000e+01, 3.090691947134735162e+00
2.200000000000000000e+01, 2.627862700205868318e+00
2.300000000000000000e+01, 2.350559684397935722e+00
2.400000000000000000e+01, 1.807534194865536348e+00
2.500000000000000000e+01, 1.064516433137986606e+00
2.600000000000000000e+01, 5.484461914546988615e-01
2.700000000000000000e+01, 1.110611164411325763e-01
2.800000000000000000e+01, -7.196338760344691554e-01
2.900000000000000000e+01, -2.759110308215106500e+00
3.000000000000000000e+01, -3.128737017974312362e+00
3.100000000000000000e+01, -2.839820709137831578e+00
3.200000000000000000e+01, -2.468821650274873658e+00
3.300000000000000000e+01, -2.575392030082758854e+00
3.400000000000000000e+01, 2.906816889770833523e+00
3.500000000000000000e+01, 2.437732055743265569e+00
3.600000000000000000e+01, 2.243209608387206622e+00
3.700000000000000000e+01, 2.022221575033370300e+00
3.800000000000000000e+01, 9.002152611377902680e-01
3.900000000000000000e+01, 1.840879594895989124e-01
4.000000000000000000e+01, 2.444786241930003989e-01
4.100000000000000000e+01, 9.862107339111747528e-01
4.200000000000000000e+01, 1.663518182005313983e+00
4.300000000000000000e+01, 1.260419091725282881e+00
4.400000000000000000e+01, 8.169112497419755980e-01
4.500000000000000000e+01, 3.480476304752115335e-01
4.600000000000000000e+01, 2.838004636868704522e-01
4.700000000000000000e+01, 2.854980099862407528e-01
4.800000000000000000e+01, 2.999394800814424444e-01
4.900000000000000000e+01, 2.084686983288554618e+00
5.000000000000000000e+01, -2.771152146258106352e+00
5.100000000000000000e+01, -2.087750660009468628e+00
5.200000000000000000e+01, -1.952086818281359992e+00
5.300000000000000000e+01, -1.981844600539150791e+00
5.400000000000000000e+01, -2.290194254771129589e+00
5.500000000000000000e+01, -2.646702972359511463e+00
5.600000000000000000e+01, -2.625137630485236961e+00
5.700000000000000000e+01, -2.256975537796216624e+00
5.800000000000000000e+01, -1.973483299414388048e+00
5.900000000000000000e+01, -1.806748280780070770e+00
6.000000000000000000e+01, -1.470641748478247690e+00
6.100000000000000000e+01, -7.147846708595527732e-01
6.200000000000000000e+01, 1.717762285327792127e-01
6.300000000000000000e+01, 6.545600016315838987e-01
6.400000000000000000e+01, 6.483638867886495349e-01
6.500000000000000000e+01, 6.481610390281268286e-01
6.600000000000000000e+01, 9.076454692775564048e-01
6.700000000000000000e+01, 1.221205309055630961e+00
6.800000000000000000e+01, 1.345227458050707758e+00
6.900000000000000000e+01, 1.267030254519515786e+00
7.000000000000000000e+01, 5.671398535921746697e-01
7.100000000000000000e+01, -1.546473053306325784e+00
7.200000000000000000e+01, -1.710678259210572483e+00
7.300000000000000000e+01, -1.810287318121125422e+00
7.400000000000000000e+01, -1.998533037209838881e+00
7.500000000000000000e+01, -2.246857229460916816e+00
7.600000000000000000e+01, -2.507220730384502883e+00
7.700000000000000000e+01, -2.603843273720081175e+00
7.800000000000000000e+01, -1.349824041269814145e+00
7.900000000000000000e+01, -5.432217271350586740e-01
8.000000000000000000e+01, -5.247668226022200733e-01
8.100000000000000000e+01, -3.772806867248616469e-01
8.200000000000000000e+01, -1.058080103722744553e-01
8.300000000000000000e+01, 1.432980074910172874e-01
8.400000000000000000e+01, 3.082406434519336713e+00
8.500000000000000000e+01, 2.997805944650727028e+00
8.600000000000000000e+01, 3.021377858797564375e+00
8.700000000000000000e+01, -1.476371829671970781e+00
8.800000000000000000e+01, -8.123698273033220785e-01
8.900000000000000000e+01, -1.286296117667366845e+00
9.000000000000000000e+01, -1.903856974146082459e+00
9.100000000000000000e+01, -1.919757157311554163e+00
9.200000000000000000e+01, -1.651695738318814000e+00
9.300000000000000000e+01, -9.454121253877614262e-01
9.400000000000000000e+01, -1.081336126541908998e-01
9.500000000000000000e+01, -5.686219551680609108e-01
9.600000000000000000e+01, -2.520612192590638401e+00
9.700000000000000000e+01, -2.265775759180967519e+00
9.800000000000000000e+01, -1.805924714830916544e+00
