0.000000000000000000e+00, 9.690497839714244666e-02
1.000000000000000000e+00, 1.086645246777351026e-01
2.000000000000000000e+00, 8.528441212855578102e-02
3.000000000000000000e+00, 7.603757762728403924e-02
4.000000000000000000e+00, 7.906369191192161305e-02
5.000000000000000000e+00, 6.101059288465914693e-02
6.000000000000000000e+00, 4.028086186070678476e-02
7.000000000000000000e+00, 2.370274806376197405e-02
8.000000000000000000e+00, 1.132034391254834772e-02
9.000000000000000000e+00, 6.755806055300002909e-03
1.000000000000000000e+01, 7.064621165334320982e-03
1.100000000000000000e+01, 6.670683151267905488e-03
1.200000000000000000e+01, 5.540930091396085479e-03
1.300000000000000000e+01, 3.903196968889908244e-03
1.400000000000000000e+01, 2.001861060930298745e-03
1.500000000000000000e+01, 5.327293051095989508e-04
1.600000000000000000e+01, 4.941244507231028031e-04
1.700000000000000000e+01, 1.112839188899365350e-03
1.800000000000000000e+01, 1.321162399586184961e-03
1.900000000000000000e+01, 1.057944932987891920e-03
2.000000000000000000e+01, 1.355389425177309622e-03
2.100000000000000000e+01, 2.886174839393128386e-03
2.200000000000000000e+01, 4.612575739068539710e-03
2.300000000000000000e+01, 4.069614091193279534e-03
2.400000000000000000e+01, 1.882879211909566780e-03
2.500000000000000000e+01, 1.117902183431713440e-03
2.600000000000000000e+01, 1.555033840132977446e-03
2.700000000000000000e+01, 1.677873931821198192e-03
2.800000000000000000e+01, 1.247938290849849498e-03
2.900000000000000000e+01, 7.195670836189592542e-04
3.000000000000000000e+01, 2.424749962778813836e-04
3.100000000000000000e+01, 2.467494551383986410e-04
3.200000000000000000e+01, 3.477728090132952018e-04
3.300000000000000000e+01, 5.513584009001389888e-04
3.400000000000000000e+01, 5.681306691389635547e-04
3.500000000000000000e+01, 3.393879648557205156e-04
3.600000000000000000e+01, 3.175703355859384701e-04
3.700000000000000000e+01, 2.988762905477787644e-04
3.800000000000000000e+01, 2.140742192003361564e-04
3.900000000000000000e+01, 1.671878504881631688e-04
4.000000000000000000e+01, 1.934862209662813345e-04
4.100000000000000000e+01, 3.868525103838097888e-04
4.200000000000000000e+01, 4.839271912148777432e-04
4.300000000000000000e+01, 4.186618280350326527e-04
4.400000000000000000e+01, 3.493370491453630378e-04
4.500000000000000000e+01, 3.303544119827650570e-04
4.600000000000000000e+01, 2.893663282722343136e-04
4.700000000000000000e+01, 3.520539963410201163e-04
4.800000000000000000e+01, 4.150779718962432506e-04
4.900000000000000000e+01, 4.237598521796231521e-04
5.000000000000000000e+01, 4.716311136978061863e-04
5.100000000000000000e+01, 5.039441021683596948e-04
5.200000000000000000e+01, 2.919461070230277146e-04
5.300000000000000000e+01, 6.828975672188336609e-05
5.400000000000000000e+01, 4.077162603340624917e-04
5.500000000000000000e+01, 5.726511361621571547e-04
5.600000000000000000e+01, 7.277535332173764313e-04
5.700000000000000000e+01, 1.064056199364759800e-03
5.800000000000000000e+01, 1.306077872714177289e-03
5.900000000000000000e+01, 1.426841278554726467e-03
6.000000000000000000e+01, 1.425405392704482896e-03
6.100000000000000000e+01, 1.107953236333286120e-03
6.200000000000000000e+01, 6.647525129060148684e-04
6.300000000000000000e+01, 1.403136191228712042e-03
6.400000000000000000e+01, 3.271147132456764164e-03
6.500000000000000000e+01, 4.571198472448274354e-03
6.600000000000000000e+01, 3.776651656576483513e-03
6.700000000000000000e+01, 1.938849374190609572e-03
6.800000000000000000e+01, 6.940706456602871444e-04
6.900000000000000000e+01, 1.535336819443287740e-04
7.000000000000000000e+01, 1.679865501017238714e-04
7.100000000000000000e+01, 3.583399356264312021e-04
7.200000000000000000e+01, 4.881821190256274983e-04
7.300000000000000000e+01, 3.852777935525725618e-04
7.400000000000000000e+01, 3.380243280233203944e-04
7.500000000000000000e+01, 1.743713586173678640e-03
7.600000000000000000e+01, 3.264758838069193019e-03
7.700000000000000000e+01, 3.671988049161167920e-03
7.800000000000000000e+01, 2.388033444174249807e-03
7.900000000000000000e+01, 7.507852913191478570e-04
8.000000000000000000e+01, 3.894603034524129928e-04
8.100000000000000000e+01, 8.718563964678879884e-04
8.200000000000000000e+01, 8.845212074189443083e-04
8.300000000000000000e+01, 5.803956776429588247e-04
8.400000000000000000e+01, 3.981118800342650079e-04
8.500000000000000000e+01, 2.853899220839832118e-04
8.600000000000000000e+01, 1.666043231437293510e-04
8.700000000000000000e+01, 9.008993460234807917e-05
8.800000000000000000e+01, 3.988658609723877278e-05
8.900000000000000000e+01, 2.381398863127831263e-04
9.000000000000000000e+01, 4.056345932187863080e-04
9.100000000000000000e+01, 4.387872638594049186e-04
9.200000000000000000e+01, 5.371572948520134854e-04
9.300000000000000000e+01, 6.604170812733134400e-04
9.400000000000000000e+01, 5.249976584906057130e-04
9.500000000000000000e+01, 3.075900531854106664e-04
9.600000000000000000e+01, 2.234995695931677124e-04
9.700000000000000000e+01, 2.888950775151110338e-04
9.800000000000000000e+01, 2.692543672160114176e-04
