0.000000000000000000e+00, -8.348445251274064782e-01
1.000000000000000000e+00, -1.059147621054931765e+00
2.000000000000000000e+00, -1.753109143694278282e+00
3.000000000000000000e+00, -2.876443395904237477e+00
4.000000000000000000e+00, 2.559973340826228849e+00
5.000000000000000000e+00, 1.992176018579921104e+00
6.000000000000000000e+00, 1.461658565831043033e+00
7.000000000000000000e+00, 9.886296248535626496e-01
8.000000000000000000e+00, 6.529648288812130996e-01
9.000000000000000000e+00, 1.275672183218604427e+00
1.000000000000000000e+01, 1.191590161298397677e+00
1.100000000000000000e+01, 6.516594871468714967e-01
1.200000000000000000e+01, 2.477842253505218445e-02
1.300000000000000000e+01, -5.585180946540347913e-01
1.400000000000000000e+01, -1.091416908008673969e+00
1.500000000000000000e+01, 2.045257780817593574e+00
1.600000000000000000e+01, 1.646909039791922158e+00
1.700000000000000000e+01, 1.489886093045530435e+00
1.800000000000000000e+01, 1.278016094882284737e+00
1.900000000000000000e+01, 1.011641353090935169e+00
2.000000000000000000e+01, 1.740713834376236280e+00
2.100000000000000000e+01, 3.096269810906838504e+00
2.200000000000000000e+01, -2.939874230629983654e+00
2.300000000000000000e+01, 2.936606964239922402e+00
2.400000000000000000e+01, 1.104158536276032554e-01
2.500000000000000000e+01, -1.417559753663434341e-01
2.600000000000000000e+01, -3.520067575883502053e-01
2.700000000000000000e+01, -5.127955238971246832e-01
2.800000000000000000e+01, -5.813258093475677235e-01
2.900000000000000000e+01, -6.052551072232511542e-01
3.000000000000000000e+01, -5.714091177092586182e-01
3.100000000000000000e+01, -4.766576795011774337e-01
3.200000000000000000e+01, -5.745745424297331594e-01
3.300000000000000000e+01, -9.271336482021279579e-01
3.400000000000000000e+01, -9.749378988779155986e-01
3.500000000000000000e+01, -1.251786797017781228e-01
3.600000000000000000e+01, -1.476678805749669261e-02
3.700000000000000000e+01, -4.680039653939726402e-02
3.800000000000000000e+01, -2.706667791438220894e-01
3.900000000000000000e+01, -6.169554365893945569e-01
4.000000000000000000e+01, -1.165258949859063531e+00
4.100000000000000000e+01, -2.024412377978115352e+00
4.200000000000000000e+01, -2.527002271205108119e+00
4.300000000000000000e+01, -2.805061704442753268e+00
4.400000000000000000e+01, -3.123162618429167203e+00
4.500000000000000000e+01, 3.897188660363952173e-01
4.600000000000000000e+01, -3.708318019491164130e-01
4.700000000000000000e+01, -7.125835801620643561e-01
4.800000000000000000e+01, -1.113775791926340464e+00
4.900000000000000000e+01, -2.173091645687627693e+00
5.000000000000000000e+01, 3.134525867052575521e+00
5.100000000000000000e+01, 2.900974859676275663e+00
5.200000000000000000e+01, 3.029723099405121634e+00
5.300000000000000000e+01, -3.092057218258545959e+00
5.400000000000000000e+01, 3.098122116080846755e+00
5.500000000000000000e+01, 2.831992135446687708e+00
5.600000000000000000e+01, 2.275841395260271405e+00
5.700000000000000000e+01, 1.076525435494500416e+00
5.800000000000000000e+01, -4.075568172132047473e-01
5.900000000000000000e+01, -7.982133585756546745e-01
6.000000000000000000e+01, -7.465929443758598794e-01
6.100000000000000000e+01, -6.902001272189490777e-01
6.200000000000000000e+01, -6.266619953458570924e-01
6.300000000000000000e+01, -5.350443754732320256e-01
6.400000000000000000e+01, -5.610574542119035613e-01
6.500000000000000000e+01, -6.680878665972884711e-01
6.600000000000000000e+01, 1.277529345763826374e+00
6.700000000000000000e+01, 1.193726031397654319e+00
6.800000000000000000e+01, 1.093406767559243375e+00
6.900000000000000000e+01, 6.273394120896029769e-01
7.000000000000000000e+01, -1.588853770073302307e+00
7.100000000000000000e+01, -2.273052327464757383e+00
7.200000000000000000e+01, -2.937862927382075995e+00
7.300000000000000000e+01, 2.805075977442057056e+00
7.400000000000000000e+01, 2.608271789035083277e+00
7.500000000000000000e+01, 2.504106277838819228e+00
7.600000000000000000e+01, 2.377380244233219031e+00
7.700000000000000000e+01, 2.289562743063951356e+00
7.800000000000000000e+01, 2.219483294368151505e+00
7.900000000000000000e+01, 1.724486421574478401e+00
8.000000000000000000e+01, 8.230172474298046437e-01
8.100000000000000000e+01, 2.473823381124303222e-01
8.200000000000000000e+01, -6.650034445304882358e-02
8.300000000000000000e+01, -4.699595947567586918e-01
8.400000000000000000e+01, -1.167161173517692774e+00
8.500000000000000000e+01, -1.793879322298151502e+00
8.600000000000000000e+01, -1.950261299418034167e+00
8.700000000000000000e+01, -1.555891715834617051e+00
8.800000000000000000e+01, -1.495965872265735630e+00
8.900000000000000000e+01, -1.249756026009174015e+00
9.000000000000000000e+01, -1.039396356584563197e+00
9.100000000000000000e+01, -1.141229234010586513e+00
9.200000000000000000e+01, -1.419738272611675622e+00
9.300000000000000000e+01, 3.010656685121867682e+00
9.400000000000000000e+01, 1.861385107952648443e+00
9.500000000000000000e+01, 1.099918840153015775e+00
9.600000000000000000e+01, 8.566924369047153320e-02
9.700000000000000000e+01, -2.634793617759216833e-01
9.800000000000000000e+01, -1.376345830690839600e+00
