0.000000000000000000e+00, -8.782421411599948824e-01
1.000000000000000000e+00, -1.104038169974761230e+00
2.000000000000000000e+00, -1.775122310705463446e+00
3.000000000000000000e+00, -2.847446128318516845e+00
4.000000000000000000e+00, 2.515842404358371365e+00
5.000000000000000000e+00, 1.895598200439959635e+00
6.000000000000000000e+00, 1.412781173626830755e+00
7.000000000000000000e+00, 1.012705492761136528e+00
8.000000000000000000e+00, 7.251585017822875789e-01
9.000000000000000000e+00, 1.149361529998078613e+00
1.000000000000000000e+01, 9.177026817297113670e-01
1.100000000000000000e+01, 3.806276400738259902e-01
1.200000000000000000e+01, -2.911784038578463241e-01
1.300000000000000000e+01, -9.533331180353135093e-01
1.400000000000000000e+01, -1.658327656563505226e+00
1.500000000000000000e+01, -2.577396723349449026e+00
1.600000000000000000e+01, 2.228667929373306489e+00
1.700000000000000000e+01, 1.131932962236011919e+00
1.800000000000000000e+01, 2.817046004878251408e-01
1.900000000000000000e+01, -7.872427628163340962e-01
2.000000000000000000e+01, -2.262110580512128877e+00
2.100000000000000000e+01, 2.998264348321059813e+00
2.200000000000000000e+01, 2.290571169508584859e+00
2.300000000000000000e+01, 2.149643457598918506e+00
2.400000000000000000e+01, -2.224130028570522999e+00
2.500000000000000000e+01, -1.589993882007395554e+00
2.600000000000000000e+01, -1.249892719827977006e+00
2.700000000000000000e+01, -9.430675470670596416e-01
2.800000000000000000e+01, -8.263782646143149613e-01
2.900000000000000000e+01, -1.180175325316031421e+00
3.000000000000000000e+01, -1.740221926995240809e+00
3.100000000000000000e+01, -1.926485639651475790e+00
3.200000000000000000e+01, -2.701882371256044690e-01
3.300000000000000000e+01, -1.767508583456068039e-01
3.400000000000000000e+01, -8.545376608994807999e-01
3.500000000000000000e+01, -9.494342271741291750e-01
3.600000000000000000e+01, -1.003956991627105166e+00
3.700000000000000000e+01, -1.221634707603878045e+00
3.800000000000000000e+01, -1.730978462819937391e+00
3.900000000000000000e+01, -2.398532215341163898e+00
4.000000000000000000e+01, -2.352438237974680657e+00
4.100000000000000000e+01, -2.203175628000934250e+00
4.200000000000000000e+01, -2.501701245445153265e+00
4.300000000000000000e+01, -2.846662041249296671e+00
4.400000000000000000e+01, 2.798985652759520271e+00
4.500000000000000000e+01, 7.137694591635896924e-01
4.600000000000000000e+01, 3.793170223711010425e-01
4.700000000000000000e+01, 2.716933521998747270e-01
4.800000000000000000e+01, 4.183266053969769693e-01
4.900000000000000000e+01, 1.058859402753896450e+00
5.000000000000000000e+01, 1.280568540074926709e+00
5.100000000000000000e+01, 1.385107391057466275e+00
5.200000000000000000e+01, 1.622872704124004972e+00
5.300000000000000000e+01, 1.536839279847105333e+00
5.400000000000000000e+01, 1.343250843109654813e+00
5.500000000000000000e+01, 1.191116679205514783e+00
5.600000000000000000e+01, 1.000976322272488117e+00
5.700000000000000000e+01, 9.127080307195378772e-01
5.800000000000000000e+01, 8.622803152810745164e-01
5.900000000000000000e+01, -8.972704202024748277e-01
6.000000000000000000e+01, -5.456221256913145190e-01
6.100000000000000000e+01, -8.819303102790486751e-03
6.200000000000000000e+01, 2.275826414164954792e-01
6.300000000000000000e+01, -9.295665081619516323e-01
6.400000000000000000e+01, -1.612872617625062954e+00
6.500000000000000000e+01, -1.637426965725660599e+00
6.600000000000000000e+01, -1.619403391137200554e+00
6.700000000000000000e+01, -1.591146541826504723e+00
6.800000000000000000e+01, -1.601732836681597716e+00
6.900000000000000000e+01, -2.138101699280940515e+00
7.000000000000000000e+01, -2.444977891493607114e+00
7.100000000000000000e+01, -2.599828710882492455e+00
7.200000000000000000e+01, 1.374054917407679932e+00
7.300000000000000000e+01, 1.568506743771356238e+00
7.400000000000000000e+01, 7.888205808403060404e-01
7.500000000000000000e+01, -2.997140725230403313e-01
7.600000000000000000e+01, -4.072857086189338172e-01
7.700000000000000000e+01, -4.138854606495158683e-01
7.800000000000000000e+01, -2.412616120411146536e-01
7.900000000000000000e+01, 1.836656054652686665e-01
8.000000000000000000e+01, 1.588679366296153583e+00
8.100000000000000000e+01, 2.113324556981572400e+00
8.200000000000000000e+01, 1.884271361684813462e+00
8.300000000000000000e+01, 1.832873771508807481e+00
8.400000000000000000e+01, 2.125652660791585102e+00
8.500000000000000000e+01, 2.500317116600257350e+00
8.600000000000000000e+01, 2.660253131434955343e+00
8.700000000000000000e+01, 2.977419802899741619e+00
8.800000000000000000e+01, -2.778977932074921497e+00
8.900000000000000000e+01, -2.648858775602775939e+00
9.000000000000000000e+01, -1.186517209185168120e+00
9.100000000000000000e+01, -5.895732845463409477e-01
9.200000000000000000e+01, -8.934217606107762721e-01
9.300000000000000000e+01, -1.125850312782374685e+00
9.400000000000000000e+01, 2.272131861004968556e+00
9.500000000000000000e+01, 2.181831545974823428e+00
9.600000000000000000e+01, 3.068351243451672872e+00
9.700000000000000000e+01, -3.131328244209898859e+00
9.800000000000000000e+01, 3.059808817434169548e+00
