0.000000000000000000e+00, 9.740265349492689684e-02
1.000000000000000000e+00, 1.091636903857887836e-01
2.000000000000000000e+00, 9.029359142081411216e-02
3.000000000000000000e+00, 7.936814293620025884e-02
4.000000000000000000e+00, 7.178135206483758635e-02
5.000000000000000000e+00, 5.011821370547296650e-02
6.000000000000000000e+00, 3.180823154474258369e-02
7.000000000000000000e+00, 1.838187194177166167e-02
8.000000000000000000e+00, 8.048656662268862533e-03
9.000000000000000000e+00, 4.559864424322939910e-03
1.000000000000000000e+01, 4.795010546523052232e-03
1.100000000000000000e+01, 4.779791600783081518e-03
1.200000000000000000e+01, 4.862265760551160408e-03
1.300000000000000000e+01, 4.296968134710399054e-03
1.400000000000000000e+01, 2.447493264564751855e-03
1.500000000000000000e+01, 2.422687670942130604e-03
1.600000000000000000e+01, 5.319402095215544635e-03
1.700000000000000000e+01, 6.800889641243400459e-03
1.800000000000000000e+01, 6.186303632368348425e-03
1.900000000000000000e+01, 3.896884444707222200e-03
2.000000000000000000e+01, 2.426738969807712334e-03
2.100000000000000000e+01, 2.011204012677571176e-03
2.200000000000000000e+01, 1.600014384422766486e-03
2.300000000000000000e+01, 9.388093987275905258e-04
2.400000000000000000e+01, 2.199316488931117477e-04
2.500000000000000000e+01, 2.440517471914092885e-04
2.600000000000000000e+01, 7.930587007394582352e-04
2.700000000000000000e+01, 1.157562932892702325e-03
2.800000000000000000e+01, 9.136460666525047505e-04
2.900000000000000000e+01, 8.875190402054303727e-04
3.000000000000000000e+01, 1.464978826699779623e-03
3.100000000000000000e+01, 1.472549376395627420e-03
3.200000000000000000e+01, 8.935273185669465566e-04
3.300000000000000000e+01, 2.880516084769327366e-04
3.400000000000000000e+01, 4.435440432720164300e-04
3.500000000000000000e+01, 6.408117201261128489e-04
3.600000000000000000e+01, 6.178734494305331655e-04
3.700000000000000000e+01, 4.768592462851186514e-04
3.800000000000000000e+01, 1.919136398616161018e-04
3.900000000000000000e+01, 1.210334819867844869e-04
4.000000000000000000e+01, 1.660421260267572066e-04
4.100000000000000000e+01, 4.641897088578085756e-05
4.200000000000000000e+01, 3.813465088910790880e-04
4.300000000000000000e+01, 7.105794702112559194e-04
4.400000000000000000e+01, 6.740581542788709858e-04
4.500000000000000000e+01, 4.608570189909299588e-05
4.600000000000000000e+01, 7.635298767592401748e-04
4.700000000000000000e+01, 7.418307767501761867e-04
4.800000000000000000e+01, 1.105219013448002644e-04
4.900000000000000000e+01, 8.073697408007445876e-04
5.000000000000000000e+01, 1.045277092653195284e-03
5.100000000000000000e+01, 9.616835678536808131e-04
5.200000000000000000e+01, 1.471036364708559144e-03
5.300000000000000000e+01, 1.717791572409884228e-03
5.400000000000000000e+01, 1.205667178499763691e-03
5.500000000000000000e+01, 1.750969016610595501e-03
5.600000000000000000e+01, 2.346386573493633443e-03
5.700000000000000000e+01, 1.609624497644659676e-03
5.800000000000000000e+01, 4.955857567174410880e-04
5.900000000000000000e+01, 5.643498104415039596e-04
6.000000000000000000e+01, 5.108138672040289001e-04
6.100000000000000000e+01, 1.048319823146197068e-03
6.200000000000000000e+01, 2.533997210904706966e-03
6.300000000000000000e+01, 2.987032171590113788e-03
6.400000000000000000e+01, 2.000984740030270492e-03
6.500000000000000000e+01, 1.191475898611464969e-03
6.600000000000000000e+01, 8.576462344431276660e-04
6.700000000000000000e+01, 7.578454466990885725e-04
6.800000000000000000e+01, 5.164408319647493259e-04
6.900000000000000000e+01, 3.370109218079862801e-04
7.000000000000000000e+01, 3.016588068212513064e-04
7.100000000000000000e+01, 2.481505224171436574e-04
7.200000000000000000e+01, 3.524784077201716798e-04
7.300000000000000000e+01, 1.459255943508070081e-03
7.400000000000000000e+01, 3.281195664900136023e-03
7.500000000000000000e+01, 4.341240773850527611e-03
7.600000000000000000e+01, 3.403617531191931861e-03
7.700000000000000000e+01, 1.668691385932884316e-03
7.800000000000000000e+01, 9.112483442346717196e-04
7.900000000000000000e+01, 7.481096204477850030e-04
8.000000000000000000e+01, 6.591298008795106562e-04
8.100000000000000000e+01, 5.973192556732558056e-04
8.200000000000000000e+01, 5.352968049397394210e-04
8.300000000000000000e+01, 5.340266100243750346e-04
8.400000000000000000e+01, 5.020362611831964651e-04
8.500000000000000000e+01, 4.416409650616755721e-04
8.600000000000000000e+01, 4.600876186338005735e-04
8.700000000000000000e+01, 5.528768723804345980e-04
8.800000000000000000e+01, 4.382927722190689741e-04
8.900000000000000000e+01, 5.081381190580113805e-04
9.000000000000000000e+01, 9.514015950756057015e-04
9.100000000000000000e+01, 9.538646650257243901e-04
9.200000000000000000e+01, 5.674762189313786948e-04
9.300000000000000000e+01, 2.514086938673396727e-04
9.400000000000000000e+01, 2.023829184458730672e-04
9.500000000000000000e+01, 2.490918353062572727e-04
9.600000000000000000e+01, 1.992368433972128148e-04
9.700000000000000000e+01, 1.158255774995176041e-04
9.800000000000000000e+01, 1.923800669840035739e-04
