0.000000000000000000e+00, -8.493775705717788727e-01
1.000000000000000000e+00, -1.074143273715353786e+00
2.000000000000000000e+00, -1.711339822698095814e+00
3.000000000000000000e+00, -2.731823474976887045e+00
4.000000000000000000e+00, 2.723885456969870056e+00
5.000000000000000000e+00, 2.177877745544185117e+00
6.000000000000000000e+00, 1.680762243575444348e+00
7.000000000000000000e+00, 1.309914961660571198e+00
8.000000000000000000e+00, 1.404296538416885065e+00
9.000000000000000000e+00, 1.328602584583124857e+00
1.000000000000000000e+01, 8.773911512164437321e-01
1.100000000000000000e+01, 3.798539949127086035e-01
1.200000000000000000e+01, -2.327618415616186376e-01
1.300000000000000000e+01, -1.047399541603140083e+00
1.400000000000000000e+01, -2.178072958409988935e+00
1.500000000000000000e+01, 3.049324374482549782e+00
1.600000000000000000e+01, 2.129336295729070017e+00
1.700000000000000000e+01, 1.069796634227030196e+00
1.800000000000000000e+01, 7.838140165689744254e-02
1.900000000000000000e+01, -9.058687750605373123e-01
2.000000000000000000e+01, -1.716179486234432172e+00
2.100000000000000000e+01, -2.555279928111055199e+00
2.200000000000000000e+01, 3.114181599013565283e+00
2.300000000000000000e+01, 2.864287104330438094e+00
2.400000000000000000e+01, 2.730137415785939492e+00
2.500000000000000000e+01, 2.594689889352723267e+00
2.600000000000000000e+01, 2.414451422506645795e+00
2.700000000000000000e+01, 2.377351457730571660e+00
2.800000000000000000e+01, 2.690753629418601189e+00
2.900000000000000000e+01, 2.954683758174934116e+00
3.000000000000000000e+01, -2.664299014433678003e+00
3.100000000000000000e+01, -2.271527529545600110e+00
3.200000000000000000e+01, -1.945162374066383704e+00
3.300000000000000000e+01, -1.413116113631756932e+00
3.400000000000000000e+01, -1.721839684167647988e+00
3.500000000000000000e+01, -1.527793333684477783e+00
3.600000000000000000e+01, 7.800404419219843233e-02
3.700000000000000000e+01, 1.986942832690350713e-01
3.800000000000000000e+01, 3.024876953648237832e-01
3.900000000000000000e+01, 1.185792310467318922e+00
4.000000000000000000e+01, 2.202439974001632272e+00
4.100000000000000000e+01, -2.408303966839003607e+00
4.200000000000000000e+01, -2.146039955809663446e+00
4.300000000000000000e+01, -2.273882152748573304e+00
4.400000000000000000e+01, -2.107282305345103079e+00
4.500000000000000000e+01, -1.683386624890277794e+00
4.600000000000000000e+01, -1.527320340722006176e+00
4.700000000000000000e+01, -1.877392571869369364e+00
4.800000000000000000e+01, -3.003180143519994960e+00
4.900000000000000000e+01, 2.377973296399114034e+00
5.000000000000000000e+01, 2.043603556620784634e+00
5.100000000000000000e+01, 1.800966969535618523e+00
5.200000000000000000e+01, 1.599512701035238571e+00
5.300000000000000000e+01, 1.631965236187083557e+00
5.400000000000000000e+01, 2.855812634379798265e+00
5.500000000000000000e+01, -3.091475913967169031e+00
5.600000000000000000e+01, 2.965123305874438842e+00
5.700000000000000000e+01, 2.758761705912728956e+00
5.800000000000000000e+01, 2.722884703731367928e+00
5.900000000000000000e+01, 2.858740142204688972e+00
6.000000000000000000e+01, 3.062206489893219974e+00
6.100000000000000000e+01, -1.820908858130741548e+00
6.200000000000000000e+01, -7.689279860380197062e-01
6.300000000000000000e+01, -5.429605751208135267e-01
6.400000000000000000e+01, -4.403856389401300531e-01
6.500000000000000000e+01, -3.283739042924399554e-01
6.600000000000000000e+01, 2.447734159750598604e+00
6.700000000000000000e+01, 2.358432032102523390e+00
6.800000000000000000e+01, 2.137091947885591647e+00
6.900000000000000000e+01, 1.177680933786965811e+00
7.000000000000000000e+01, 8.329800241056050103e-01
7.100000000000000000e+01, 8.014573489828874520e-01
7.200000000000000000e+01, 5.692859063384937413e-01
7.300000000000000000e+01, 1.611570697583322720e-01
7.400000000000000000e+01, -7.235853806186495762e-02
7.500000000000000000e+01, -3.882073922257784360e-01
7.600000000000000000e+01, -6.492692070826158179e-01
7.700000000000000000e+01, -8.459719538232174374e-01
7.800000000000000000e+01, -1.100751316803164848e+00
7.900000000000000000e+01, -1.516064502611345732e+00
8.000000000000000000e+01, -2.008372624914769755e+00
8.100000000000000000e+01, -2.432964899979100259e+00
8.200000000000000000e+01, 2.956781697477799398e+00
8.300000000000000000e+01, 2.030139529162219070e+00
8.400000000000000000e+01, 1.969791013779655930e+00
8.500000000000000000e+01, 2.067943356924037079e+00
8.600000000000000000e+01, 1.815567634699217558e+00
8.700000000000000000e+01, 1.217086969191276680e+00
8.800000000000000000e+01, 1.153902776663333352e-01
8.900000000000000000e+01, -4.435786920553150825e-01
9.000000000000000000e+01, -6.098644610781973618e-01
9.100000000000000000e+01, -8.770131801693737961e-01
9.200000000000000000e+01, -1.035567885989759018e+00
9.300000000000000000e+01, -9.374405532666391094e-01
9.400000000000000000e+01, -8.598630685320715061e-01
9.500000000000000000e+01, -9.256589852171122068e-01
9.600000000000000000e+01, -9.736552878586408610e-01
9.700000000000000000e+01, -1.230758710620915464e+00
9.800000000000000000e+01, -1.545943810562854015e+00
