0.000000000000000000e+00, 9.373249572195815893e-02
1.000000000000000000e+00, 1.083411067083804580e-01
2.000000000000000000e+00, 8.773547891349746386e-02
3.000000000000000000e+00, 7.253827194020931457e-02
4.000000000000000000e+00, 6.725321128009456584e-02
5.000000000000000000e+00, 5.001634159808755753e-02
6.000000000000000000e+00, 3.385449947118551739e-02
7.000000000000000000e+00, 2.098874221069791518e-02
8.000000000000000000e+00, 1.113209043368146300e-02
9.000000000000000000e+00, 7.586811372048480294e-03
1.000000000000000000e+01, 7.069759383205723342e-03
1.100000000000000000e+01, 6.514662876518815052e-03
1.200000000000000000e+01, 5.794091123867894585e-03
1.300000000000000000e+01, 4.559367103960777420e-03
1.400000000000000000e+01, 3.240784770211770690e-03
1.500000000000000000e+01, 2.377311935401089493e-03
1.600000000000000000e+01, 1.904576550600112434e-03
1.700000000000000000e+01, 1.383611171456944431e-03
1.800000000000000000e+01, 1.247427429407652836e-03
1.900000000000000000e+01, 2.652821803807508053e-03
2.000000000000000000e+01, 3.864368243515348914e-03
2.100000000000000000e+01, 3.507903961938589263e-03
2.200000000000000000e+01, 2.218844292173960137e-03
2.300000000000000000e+01, 1.362883450416069739e-03
2.400000000000000000e+01, 6.490351541219613503e-04
2.500000000000000000e+01, 2.207710943913863131e-04
2.600000000000000000e+01, 6.016479361776391754e-04
2.700000000000000000e+01, 7.538370232248223874e-04
2.800000000000000000e+01, 6.912959439738233444e-04
2.900000000000000000e+01, 6.415468624409409286e-04
3.000000000000000000e+01, 5.833476882447974268e-04
3.100000000000000000e+01, 3.095274814749551535e-04
3.200000000000000000e+01, 1.127372910380006129e-04
3.300000000000000000e+01, 4.158440934492118679e-04
3.400000000000000000e+01, 4.514727205893473232e-04
3.500000000000000000e+01, 1.892070992622787550e-04
3.600000000000000000e+01, 2.422355174641690762e-04
3.700000000000000000e+01, 5.130492242840021914e-04
3.800000000000000000e+01, 5.257340034656546616e-04
3.900000000000000000e+01, 2.855834587277570670e-04
4.000000000000000000e+01, 5.448625846773046068e-05
4.100000000000000000e+01, 1.147774131459643686e-04
4.200000000000000000e+01, 1.862177697309110860e-04
4.300000000000000000e+01, 4.439975505762917634e-04
4.400000000000000000e+01, 3.583928077426926312e-04
4.500000000000000000e+01, 3.588896385353949003e-04
4.600000000000000000e+01, 6.847456914226051012e-04
4.700000000000000000e+01, 8.106769466094598461e-04
4.800000000000000000e+01, 8.037589565793374540e-04
4.900000000000000000e+01, 6.995015747612819135e-04
5.000000000000000000e+01, 2.701511992665086713e-04
5.100000000000000000e+01, 7.621493939692714284e-04
5.200000000000000000e+01, 1.041904312414655958e-03
5.300000000000000000e+01, 1.322035736212408144e-03
5.400000000000000000e+01, 1.162128092160399657e-03
5.500000000000000000e+01, 1.071459318881129268e-03
5.600000000000000000e+01, 6.952943366531975618e-04
5.700000000000000000e+01, 1.045057428225686742e-03
5.800000000000000000e+01, 1.107507342056458441e-03
5.900000000000000000e+01, 8.936792845375172252e-04
6.000000000000000000e+01, 5.122096467783979982e-04
6.100000000000000000e+01, 7.341589367995611558e-04
6.200000000000000000e+01, 5.933402828210485166e-04
6.300000000000000000e+01, 9.263410306638647984e-04
6.400000000000000000e+01, 1.955888702973163865e-03
6.500000000000000000e+01, 2.242005607682292113e-03
6.600000000000000000e+01, 1.961614986909910544e-03
6.700000000000000000e+01, 1.585899392806519722e-03
6.800000000000000000e+01, 9.940311134739817679e-04
6.900000000000000000e+01, 4.686037340828863281e-04
7.000000000000000000e+01, 3.152773074092295115e-04
7.100000000000000000e+01, 4.025168373976146900e-04
7.200000000000000000e+01, 5.494290579301537710e-04
7.300000000000000000e+01, 5.960538882352631532e-04
7.400000000000000000e+01, 5.176146961477013416e-04
7.500000000000000000e+01, 3.120532135636457332e-04
7.600000000000000000e+01, 5.317221609328718354e-04
7.700000000000000000e+01, 7.861101098145464742e-04
7.800000000000000000e+01, 8.501615969665147349e-04
7.900000000000000000e+01, 5.154106339217040837e-04
8.000000000000000000e+01, 1.889000050298906587e-04
8.100000000000000000e+01, 2.714388358410836145e-04
8.200000000000000000e+01, 2.705253134355508184e-04
8.300000000000000000e+01, 3.370426431801799220e-04
8.400000000000000000e+01, 6.669704365683966872e-04
8.500000000000000000e+01, 7.805688011519137286e-04
8.600000000000000000e+01, 5.530122903909693785e-04
8.700000000000000000e+01, 4.549716937992141839e-04
8.800000000000000000e+01, 5.123341737739842746e-04
8.900000000000000000e+01, 4.282278332304806433e-04
9.000000000000000000e+01, 2.595882739147726951e-04
9.100000000000000000e+01, 3.316030605483649089e-04
9.200000000000000000e+01, 4.866864792497759950e-04
9.300000000000000000e+01, 5.697919637143748425e-04
9.400000000000000000e+01, 5.562643348626615785e-04
9.500000000000000000e+01, 3.928696309104159879e-04
9.600000000000000000e+01, 1.514882632928910944e-04
9.700000000000000000e+01, 4.627667527075089189e-05
9.800000000000000000e+01, 1.893983932880167012e-04
