0.000000000000000000e+00, -8.355506111193744534e-01
1.000000000000000000e+00, -1.042306387445848026e+00
2.000000000000000000e+00, -1.684377611730085045e+00
3.000000000000000000e+00, -2.779404677108117117e+00
4.000000000000000000e+00, 2.581299765514657452e+00
5.000000000000000000e+00, 1.968491389162867256e+00
6.000000000000000000e+00, 1.480564018644069835e+00
7.000000000000000000e+00, 1.127402835524388580e+00
8.000000000000000000e+00, 9.161756622307539732e-01
9.000000000000000000e+00, 8.628837395071351501e-01
1.000000000000000000e+01, 4.898190146657228627e-01
1.100000000000000000e+01, -2.836193868501028781e-02
1.200000000000000000e+01, -5.239279184218967877e-01
1.300000000000000000e+01, -1.038257610442107737e+00
1.400000000000000000e+01, -1.619777602865044797e+00
1.500000000000000000e+01, -2.118422806478311493e+00
1.600000000000000000e+01, -2.105737076902082894e+00
1.700000000000000000e+01, -1.513048682435323089e+00
1.800000000000000000e+01, -1.550778616569070012e+00
1.900000000000000000e+01, -1.991096516315286280e+00
2.000000000000000000e+01, -2.671169290854013223e+00
2.100000000000000000e+01, 3.032038897857646464e+00
2.200000000000000000e+01, 2.600449269700956467e+00
2.300000000000000000e+01, 2.269631121303041787e+00
2.400000000000000000e+01, 2.124085088030688073e+00
2.500000000000000000e+01, 2.218000464587581266e+00
2.600000000000000000e+01, 4.740210785724288667e-01
2.700000000000000000e+01, 6.373173158452816178e-01
2.800000000000000000e+01, 5.882435612621890186e-01
2.900000000000000000e+01, -1.977075369239739699e-01
3.000000000000000000e+01, -2.315952288835168904e+00
3.100000000000000000e+01, -2.966433136645933555e+00
3.200000000000000000e+01, 2.559106140759027426e+00
3.300000000000000000e+01, 9.989591002494108141e-01
3.400000000000000000e+01, -5.936431316771750843e-01
3.500000000000000000e+01, -6.308649602281088953e-01
3.600000000000000000e+01, -2.553745721114333289e-01
3.700000000000000000e+01, 5.074873392063267152e-01
3.800000000000000000e+01, 1.066311167268928273e+00
3.900000000000000000e+01, 1.497592678815720113e+00
4.000000000000000000e+01, 1.779896929837733399e+00
4.100000000000000000e+01, -1.268438313566080167e+00
4.200000000000000000e+01, -1.268664787019044837e+00
4.300000000000000000e+01, -1.151191697394127855e+00
4.400000000000000000e+01, -1.043028594587852131e+00
4.500000000000000000e+01, -1.432726035246256524e+00
4.600000000000000000e+01, -2.803594281979632452e+00
4.700000000000000000e+01, 2.817644207291140290e+00
4.800000000000000000e+01, 2.683808968448949006e+00
4.900000000000000000e+01, 2.672635718259222859e+00
5.000000000000000000e+01, 2.642396299181824837e+00
5.100000000000000000e+01, 2.482982889243608327e+00
5.200000000000000000e+01, 1.970928783596604505e+00
5.300000000000000000e+01, 1.221361274062187752e+00
5.400000000000000000e+01, 7.177787834418963842e-01
5.500000000000000000e+01, 4.945083648691874778e-01
5.600000000000000000e+01, 2.138027994586902680e-01
5.700000000000000000e+01, -3.164171203606706562e-01
5.800000000000000000e+01, -1.326459843442285846e+00
5.900000000000000000e+01, -2.312996499673987572e+00
6.000000000000000000e+01, -2.729651168344177314e+00
6.100000000000000000e+01, -6.612098911095219966e-01
6.200000000000000000e+01, -2.692772632886782924e-01
6.300000000000000000e+01, 4.348131181350189389e-01
6.400000000000000000e+01, 5.871415032019333680e-01
6.500000000000000000e+01, 5.175020282194477961e-01
6.600000000000000000e+01, 3.859243213053634713e-01
6.700000000000000000e+01, -9.700045975774854723e-01
6.800000000000000000e+01, -1.514498609124812045e+00
6.900000000000000000e+01, -1.632025223435749961e+00
7.000000000000000000e+01, -1.781474670657311021e+00
7.100000000000000000e+01, -1.905660309804394492e+00
7.200000000000000000e+01, -1.830148518149474102e+00
7.300000000000000000e+01, -1.344065925194836586e+00
7.400000000000000000e+01, 5.027062480342609982e-03
7.500000000000000000e+01, 2.537034798988010431e-01
7.600000000000000000e+01, 7.369950213171483355e-02
7.700000000000000000e+01, -1.967084982610143029e-01
7.800000000000000000e+01, -2.684548471554297322e+00
7.900000000000000000e+01, 3.070993922592894165e+00
8.000000000000000000e+01, 9.609820341480853623e-01
8.100000000000000000e+01, 8.013567940988360894e-01
8.200000000000000000e+01, 9.437994816301541467e-01
8.300000000000000000e+01, 9.720415485560641722e-01
8.400000000000000000e+01, 1.982916897532913947e-01
8.500000000000000000e+01, -8.738356390862717094e-01
8.600000000000000000e+01, -1.306727008363219644e+00
8.700000000000000000e+01, -1.786514774499734282e+00
8.800000000000000000e+01, -2.315371444798157263e+00
8.900000000000000000e+01, -2.653788856030440790e+00
9.000000000000000000e+01, 2.936932520847607808e+00
9.100000000000000000e+01, 1.971233099328568938e+00
9.200000000000000000e+01, 1.609586281139335107e+00
9.300000000000000000e+01, 1.526073057031477775e+00
9.400000000000000000e+01, 1.399857615836434421e+00
9.500000000000000000e+01, 9.038025292542348765e-01
9.600000000000000000e+01, -2.134704243390248279e-01
9.700000000000000000e+01, 1.825065970189716058e+00
9.800000000000000000e+01, 1.823638153560287911e+00
