0.000000000000000000e+00, 9.247054353267078475e-02
1.000000000000000000e+00, 1.062919914450821818e-01
2.000000000000000000e+00, 8.953945687401709819e-02
3.000000000000000000e+00, 7.814748378793165418e-02
4.000000000000000000e+00, 6.517018909879841726e-02
5.000000000000000000e+00, 4.096206312642697994e-02
6.000000000000000000e+00, 2.220188731704444626e-02
7.000000000000000000e+00, 1.208676408332585474e-02
8.000000000000000000e+00, 8.031005084147719089e-03
9.000000000000000000e+00, 8.596962312087482252e-03
1.000000000000000000e+01, 7.536901041938747978e-03
1.100000000000000000e+01, 5.082698119001726085e-03
1.200000000000000000e+01, 3.720387256302152158e-03
1.300000000000000000e+01, 2.088064844843934981e-03
1.400000000000000000e+01, 1.672332230031436939e-03
1.500000000000000000e+01, 3.149482672679729083e-03
1.600000000000000000e+01, 2.557358547686147329e-03
1.700000000000000000e+01, 1.279037734950622725e-03
1.800000000000000000e+01, 8.326770909610790384e-04
1.900000000000000000e+01, 8.995697553742364877e-04
2.000000000000000000e+01, 7.690741898711653561e-04
2.100000000000000000e+01, 8.993696868268237282e-04
2.200000000000000000e+01, 1.010857001615431084e-03
2.300000000000000000e+01, 7.829988601927958180e-04
2.400000000000000000e+01, 1.434852621624049243e-03
2.500000000000000000e+01, 3.778099484521371849e-03
2.600000000000000000e+01, 6.051959013900871757e-03
2.700000000000000000e+01, 6.238470560414450389e-03
2.800000000000000000e+01, 4.941451413695266762e-03
2.900000000000000000e+01, 2.878619868237437037e-03
3.000000000000000000e+01, 1.371583848662501822e-03
3.100000000000000000e+01, 7.670372060765753277e-04
3.200000000000000000e+01, 4.921895527407498720e-05
3.300000000000000000e+01, 1.068238834440042887e-03
3.400000000000000000e+01, 1.582153811100321227e-03
3.500000000000000000e+01, 1.204534576520852052e-03
3.600000000000000000e+01, 8.060843433851174215e-04
3.700000000000000000e+01, 5.176493567041815088e-04
3.800000000000000000e+01, 1.981889099447455775e-04
3.900000000000000000e+01, 5.263386780514970307e-05
4.000000000000000000e+01, 6.612453992716193227e-05
4.100000000000000000e+01, 1.536834022217521602e-04
4.200000000000000000e+01, 3.842849985356242850e-04
4.300000000000000000e+01, 8.084844280554062722e-04
4.400000000000000000e+01, 1.348578697384323049e-03
4.500000000000000000e+01, 1.781824905068385683e-03
4.600000000000000000e+01, 1.842034369705641958e-03
4.700000000000000000e+01, 2.243557557656328423e-03
4.800000000000000000e+01, 2.720957508860902176e-03
4.900000000000000000e+01, 2.657940608847856809e-03
5.000000000000000000e+01, 2.468591616269279112e-03
5.100000000000000000e+01, 2.303963719354212066e-03
5.200000000000000000e+01, 2.034325036008047694e-03
5.300000000000000000e+01, 1.472240423516545495e-03
5.400000000000000000e+01, 9.586397966313572969e-04
5.500000000000000000e+01, 5.318229130437070922e-04
5.600000000000000000e+01, 2.652113263080018379e-04
5.700000000000000000e+01, 2.924557565764415289e-04
5.800000000000000000e+01, 4.082886393352126784e-04
5.900000000000000000e+01, 8.421744856170237296e-05
6.000000000000000000e+01, 2.939354751754623429e-04
6.100000000000000000e+01, 5.040302398647514715e-04
6.200000000000000000e+01, 5.128472124693911251e-04
6.300000000000000000e+01, 3.255863803513908954e-04
6.400000000000000000e+01, 3.438461663885518903e-04
6.500000000000000000e+01, 5.011583732543035789e-04
6.600000000000000000e+01, 6.383852233493911678e-04
6.700000000000000000e+01, 5.913577487652674908e-04
6.800000000000000000e+01, 4.286927921662511557e-04
6.900000000000000000e+01, 5.233737933339555407e-04
7.000000000000000000e+01, 7.257873291255751910e-04
7.100000000000000000e+01, 1.076716403009021035e-03
7.200000000000000000e+01, 1.229167454718643358e-03
7.300000000000000000e+01, 1.069763399598625290e-03
7.400000000000000000e+01, 8.221212663037440150e-04
7.500000000000000000e+01, 7.465950149342261274e-04
7.600000000000000000e+01, 6.213223286936740567e-04
7.700000000000000000e+01, 4.388956039201971811e-04
7.800000000000000000e+01, 2.534237811976659252e-04
7.900000000000000000e+01, 7.681504973613879374e-05
8.000000000000000000e+01, 1.526862856148976941e-04
8.100000000000000000e+01, 2.354001400761692538e-04
8.200000000000000000e+01, 2.892215645234008322e-04
8.300000000000000000e+01, 3.721862626187339871e-04
8.400000000000000000e+01, 4.129427376630974531e-04
8.500000000000000000e+01, 3.045918013516811908e-04
8.600000000000000000e+01, 1.136503501259386698e-04
8.700000000000000000e+01, 8.957636419363270612e-04
8.800000000000000000e+01, 2.113528407485671442e-03
8.900000000000000000e+01, 2.934048160846542980e-03
9.000000000000000000e+01, 2.517025476095524541e-03
9.100000000000000000e+01, 1.427379299507498551e-03
9.200000000000000000e+01, 8.783898389386639088e-04
9.300000000000000000e+01, 9.748088282330707446e-04
9.400000000000000000e+01, 9.294135441628265885e-04
9.500000000000000000e+01, 7.047290229200881039e-04
9.600000000000000000e+01, 9.765005615753623216e-04
9.700000000000000000e+01, 1.101152051516931770e-03
9.800000000000000000e+01, 7.634544787638439982e-04
