0.000000000000000000e+00, 9.667899597856834115e-02
1.000000000000000000e+00, 1.077589032444140893e-01
2.000000000000000000e+00, 8.128577673214948396e-02
3.000000000000000000e+00, 7.567711009194856564e-02
4.000000000000000000e+00, 8.217220022705286342e-02
5.000000000000000000e+00, 6.091809876462614404e-02
6.000000000000000000e+00, 3.643326395773433674e-02
7.000000000000000000e+00, 1.939552293278141298e-02
8.000000000000000000e+00, 7.178757675396440184e-03
9.000000000000000000e+00, 4.070436951301977489e-03
1.000000000000000000e+01, 5.288851853082063986e-03
1.100000000000000000e+01, 4.824835171549046210e-03
1.200000000000000000e+01, 3.713227836923332220e-03
1.300000000000000000e+01, 2.534545253610094757e-03
1.400000000000000000e+01, 1.510185372159017622e-03
1.500000000000000000e+01, 1.128494664096542149e-03
1.600000000000000000e+01, 9.764260776170258357e-04
1.700000000000000000e+01, 1.385357477048736272e-03
1.800000000000000000e+01, 1.404128974595796140e-03
1.900000000000000000e+01, 1.049674541012542281e-03
2.000000000000000000e+01, 1.102034595659967964e-03
2.100000000000000000e+01, 9.294220875365000276e-04
2.200000000000000000e+01, 1.417642445869830522e-04
2.300000000000000000e+01, 8.833403378735799538e-04
2.400000000000000000e+01, 1.248724737483404091e-03
2.500000000000000000e+01, 8.936346195620590216e-04
2.600000000000000000e+01, 6.284976373226097224e-04
2.700000000000000000e+01, 7.645893415952902290e-04
2.800000000000000000e+01, 8.647116355314289106e-04
2.900000000000000000e+01, 2.056089367026074990e-03
3.000000000000000000e+01, 4.154018220959339140e-03
3.100000000000000000e+01, 4.550362033935909274e-03
3.200000000000000000e+01, 2.776962326036232741e-03
3.300000000000000000e+01, 1.355738135380094933e-03
3.400000000000000000e+01, 1.014664165657534322e-03
3.500000000000000000e+01, 7.412909823100489754e-04
3.600000000000000000e+01, 7.025880165495708256e-04
3.700000000000000000e+01, 8.048227559208100644e-04
3.800000000000000000e+01, 7.419407505417501296e-04
3.900000000000000000e+01, 7.661224413036798455e-04
4.000000000000000000e+01, 9.506872579134525037e-04
4.100000000000000000e+01, 8.169945303160198622e-04
4.200000000000000000e+01, 4.324432149439242788e-04
4.300000000000000000e+01, 4.247719993713065779e-04
4.400000000000000000e+01, 7.344167157866406765e-04
4.500000000000000000e+01, 1.343822790912280922e-03
4.600000000000000000e+01, 2.405697802138411293e-03
4.700000000000000000e+01, 3.181429567904062259e-03
4.800000000000000000e+01, 2.814652503595132128e-03
4.900000000000000000e+01, 1.617561302626602162e-03
5.000000000000000000e+01, 8.770925149281541501e-04
5.100000000000000000e+01, 1.531902022760238272e-03
5.200000000000000000e+01, 2.440408540457640694e-03
5.300000000000000000e+01, 2.498863370452433525e-03
5.400000000000000000e+01, 1.483652155389770513e-03
5.500000000000000000e+01, 1.741942053213676751e-04
5.600000000000000000e+01, 1.029834497217922739e-03
5.700000000000000000e+01, 1.237554080395158280e-03
5.800000000000000000e+01, 8.635237935326245309e-04
5.900000000000000000e+01, 7.076218729115667802e-04
6.000000000000000000e+01, 9.088973625305656620e-04
6.100000000000000000e+01, 4.889727106239926541e-04
6.200000000000000000e+01, 3.781165751159030987e-04
6.300000000000000000e+01, 5.739942977464748079e-04
6.400000000000000000e+01, 9.149510423790958131e-05
6.500000000000000000e+01, 3.944298069269341943e-04
6.600000000000000000e+01, 3.890523283641225964e-04
6.700000000000000000e+01, 2.658348314974805183e-04
6.800000000000000000e+01, 3.155621977740018453e-04
6.900000000000000000e+01, 3.755744620401785163e-04
7.000000000000000000e+01, 2.796583049660550250e-04
7.100000000000000000e+01, 4.802339475882897574e-05
7.200000000000000000e+01, 1.808606594475142544e-04
7.300000000000000000e+01, 2.532033933609561887e-04
7.400000000000000000e+01, 2.840445470206539864e-04
7.500000000000000000e+01, 2.384804121562470998e-04
7.600000000000000000e+01, 6.185680882383071816e-05
7.700000000000000000e+01, 1.492754736647192192e-04
7.800000000000000000e+01, 2.191342067272276819e-04
7.900000000000000000e+01, 2.476287316047450556e-04
8.000000000000000000e+01, 3.120122998625199265e-04
8.100000000000000000e+01, 3.394162785522025078e-04
8.200000000000000000e+01, 3.051157478074942677e-04
8.300000000000000000e+01, 2.306538847726616727e-04
8.400000000000000000e+01, 2.094208476692364907e-04
8.500000000000000000e+01, 8.238480054218595390e-04
8.600000000000000000e+01, 1.804156776792005404e-03
8.700000000000000000e+01, 2.598475882184542261e-03
8.800000000000000000e+01, 1.998823192567535101e-03
8.900000000000000000e+01, 2.605573223333383821e-03
9.000000000000000000e+01, 3.733983521896631561e-03
9.100000000000000000e+01, 2.372687297843323415e-03
9.200000000000000000e+01, 1.522755808198197804e-03
9.300000000000000000e+01, 1.528157684428191679e-03
9.400000000000000000e+01, 1.291603676331652900e-03
9.500000000000000000e+01, 1.182431849400002871e-03
9.600000000000000000e+01, 1.134441246935499531e-03
9.700000000000000000e+01, 7.290413113565861721e-04
9.800000000000000000e+01, 3.775531166780447031e-04
