0.000000000000000000e+00, 9.805777296575055035e-02
1.000000000000000000e+00, 1.106336755852457970e-01
2.000000000000000000e+00, 8.561878385858184837e-02
3.000000000000000000e+00, 6.778249143172289382e-02
4.000000000000000000e+00, 7.199488231876852162e-02
5.000000000000000000e+00, 5.487267779618237168e-02
6.000000000000000000e+00, 3.506757880255386567e-02
7.000000000000000000e+00, 1.965915069154270181e-02
8.000000000000000000e+00, 8.728224945991716957e-03
9.000000000000000000e+00, 5.929922746210239230e-03
1.000000000000000000e+01, 5.850757538027825250e-03
1.100000000000000000e+01, 3.494583711520166461e-03
1.200000000000000000e+01, 1.425658677945190224e-03
1.300000000000000000e+01, 2.126944190230003594e-03
1.400000000000000000e+01, 2.343997684717512298e-03
1.500000000000000000e+01, 1.639112672064879954e-03
1.600000000000000000e+01, 9.407714982002919699e-04
1.700000000000000000e+01, 5.254826346043522164e-04
1.800000000000000000e+01, 4.762296215631431828e-04
1.900000000000000000e+01, 2.091997636547298766e-03
2.000000000000000000e+01, 3.998965405341856592e-03
2.100000000000000000e+01, 3.985030020487495897e-03
2.200000000000000000e+01, 2.205858684403866257e-03
2.300000000000000000e+01, 1.240160856578701766e-03
2.400000000000000000e+01, 2.612105785800531831e-03
2.500000000000000000e+01, 5.024671572456906182e-03
2.600000000000000000e+01, 5.814377958651618071e-03
2.700000000000000000e+01, 4.140266093729143455e-03
2.800000000000000000e+01, 2.139427720442818419e-03
2.900000000000000000e+01, 1.390982644936950225e-03
3.000000000000000000e+01, 1.555655445952355961e-03
3.100000000000000000e+01, 1.826020160097860780e-03
3.200000000000000000e+01, 1.854192061743031861e-03
3.300000000000000000e+01, 1.298783931310577670e-03
3.400000000000000000e+01, 4.746887519024687468e-04
3.500000000000000000e+01, 2.402503145232069974e-04
3.600000000000000000e+01, 2.213736739601678352e-04
3.700000000000000000e+01, 2.384914113241638745e-04
3.800000000000000000e+01, 5.047345050667548672e-04
3.900000000000000000e+01, 3.866058861606031655e-04
4.000000000000000000e+01, 1.325039287500883530e-04
4.100000000000000000e+01, 2.942842604065330509e-04
4.200000000000000000e+01, 7.765276358675176575e-04
4.300000000000000000e+01, 9.448494676581416967e-04
4.400000000000000000e+01, 6.251842963848864513e-04
4.500000000000000000e+01, 3.690526761076925403e-04
4.600000000000000000e+01, 6.876040731783101710e-04
4.700000000000000000e+01, 7.966804343298641974e-04
4.800000000000000000e+01, 5.062865193369281685e-04
4.900000000000000000e+01, 3.038855021859754161e-04
5.000000000000000000e+01, 3.403216171419622452e-04
5.100000000000000000e+01, 8.903193106376021057e-04
5.200000000000000000e+01, 1.220217614518646475e-03
5.300000000000000000e+01, 9.273574899771106069e-04
5.400000000000000000e+01, 1.347874086784915399e-03
5.500000000000000000e+01, 1.538365745342088918e-03
5.600000000000000000e+01, 1.572799059646609642e-03
5.700000000000000000e+01, 1.592665309961583146e-03
5.800000000000000000e+01, 1.097210120676439049e-03
5.900000000000000000e+01, 3.454934692755361756e-04
6.000000000000000000e+01, 3.953673137754672357e-04
6.100000000000000000e+01, 9.613358340356828674e-04
6.200000000000000000e+01, 1.442514805802061137e-03
6.300000000000000000e+01, 1.326542091119484353e-03
6.400000000000000000e+01, 9.661896544450715961e-04
6.500000000000000000e+01, 8.840037963166577552e-04
6.600000000000000000e+01, 5.225811492475917596e-04
6.700000000000000000e+01, 7.942190524898751647e-05
6.800000000000000000e+01, 1.094791598205888106e-04
6.900000000000000000e+01, 6.545336274018688505e-05
7.000000000000000000e+01, 2.283451738466889941e-04
7.100000000000000000e+01, 5.153756136592260728e-04
7.200000000000000000e+01, 5.575245578261863897e-04
7.300000000000000000e+01, 8.533471085383924262e-04
7.400000000000000000e+01, 1.877532429178700290e-03
7.500000000000000000e+01, 2.220924270216315458e-03
7.600000000000000000e+01, 1.639108889578023455e-03
7.700000000000000000e+01, 1.112821533943445830e-03
7.800000000000000000e+01, 1.044998321882424468e-03
7.900000000000000000e+01, 1.096832754360657766e-03
8.000000000000000000e+01, 7.722301795274625008e-04
8.100000000000000000e+01, 3.488526027532039297e-04
8.200000000000000000e+01, 2.031168041297811929e-04
8.300000000000000000e+01, 2.175255330094499331e-04
8.400000000000000000e+01, 2.016514130644229280e-04
8.500000000000000000e+01, 1.970344890376275976e-04
8.600000000000000000e+01, 1.825151918587805818e-04
8.700000000000000000e+01, 3.180891711279740654e-04
8.800000000000000000e+01, 5.119720047064496094e-04
8.900000000000000000e+01, 5.707303703595012923e-04
9.000000000000000000e+01, 6.335130432420372744e-04
9.100000000000000000e+01, 5.332278131957020155e-04
9.200000000000000000e+01, 2.353017290904072043e-04
9.300000000000000000e+01, 9.259493089951341340e-05
9.400000000000000000e+01, 1.832071413386324307e-04
9.500000000000000000e+01, 2.438127445366884216e-04
9.600000000000000000e+01, 2.708227320567004048e-04
9.700000000000000000e+01, 2.364104170652798489e-04
9.800000000000000000e+01, 6.842487528674547515e-05
