0.000000000000000000e+00, 9.645637866909757829e-02
1.000000000000000000e+00, 1.090869856792029829e-01
2.000000000000000000e+00, 8.773933590410862293e-02
3.000000000000000000e+00, 7.287429985793798803e-02
4.000000000000000000e+00, 6.933360456244891390e-02
5.000000000000000000e+00, 5.278712901085033660e-02
6.000000000000000000e+00, 3.558788539790207900e-02
7.000000000000000000e+00, 2.134565687958773356e-02
8.000000000000000000e+00, 1.172649643288188777e-02
9.000000000000000000e+00, 9.852962509688477019e-03
1.000000000000000000e+01, 9.523630851744178602e-03
1.100000000000000000e+01, 8.308514219510204635e-03
1.200000000000000000e+01, 7.199358589656477611e-03
1.300000000000000000e+01, 5.437733110047060156e-03
1.400000000000000000e+01, 2.883641082695413173e-03
1.500000000000000000e+01, 1.151657668345204858e-03
1.600000000000000000e+01, 6.209351891800974537e-04
1.700000000000000000e+01, 5.103991335965576753e-04
1.800000000000000000e+01, 6.966165788481240009e-04
1.900000000000000000e+01, 1.299787349118041498e-03
2.000000000000000000e+01, 1.279053975186902415e-03
2.100000000000000000e+01, 4.872935593541220193e-04
2.200000000000000000e+01, 6.430581953972923761e-04
2.300000000000000000e+01, 1.181677053598984093e-03
2.400000000000000000e+01, 1.203348502897749620e-03
2.500000000000000000e+01, 8.129565541359993347e-04
2.600000000000000000e+01, 5.562681164004560676e-04
2.700000000000000000e+01, 8.408112841389525031e-04
2.800000000000000000e+01, 9.303058594392456596e-04
2.900000000000000000e+01, 4.160623594156620292e-04
3.000000000000000000e+01, 7.614801081695169978e-04
3.100000000000000000e+01, 9.516954585138532024e-04
3.200000000000000000e+01, 6.444726626997916274e-04
3.300000000000000000e+01, 8.147385193578996409e-04
3.400000000000000000e+01, 1.602489031901746779e-03
3.500000000000000000e+01, 1.575757917919728621e-03
3.600000000000000000e+01, 9.505595580587540647e-04
3.700000000000000000e+01, 6.535246271533337679e-04
3.800000000000000000e+01, 7.012213982994099743e-04
3.900000000000000000e+01, 3.823419481814897217e-04
4.000000000000000000e+01, 1.771713266014470932e-03
4.100000000000000000e+01, 2.883511355223477429e-03
4.200000000000000000e+01, 2.916328972361583761e-03
4.300000000000000000e+01, 2.044748242465505017e-03
4.400000000000000000e+01, 6.063993244000622385e-04
4.500000000000000000e+01, 8.303080116852957224e-04
4.600000000000000000e+01, 5.082251148462158235e-04
4.700000000000000000e+01, 9.257142286961835258e-04
4.800000000000000000e+01, 9.972567739179112774e-04
4.900000000000000000e+01, 5.942223316993659353e-04
5.000000000000000000e+01, 7.191008429061800447e-04
5.100000000000000000e+01, 6.208264209336905679e-04
5.200000000000000000e+01, 3.956177486100806808e-04
5.300000000000000000e+01, 1.306563811168372658e-03
5.400000000000000000e+01, 2.211780161115829875e-03
5.500000000000000000e+01, 2.155570212275960580e-03
5.600000000000000000e+01, 1.324697936185762490e-03
5.700000000000000000e+01, 1.142014603585664962e-03
5.800000000000000000e+01, 1.635436346223560766e-03
5.900000000000000000e+01, 1.615992057289602222e-03
6.000000000000000000e+01, 1.265987324381977761e-03
6.100000000000000000e+01, 1.079983291144092196e-03
6.200000000000000000e+01, 1.019225296489161469e-03
6.300000000000000000e+01, 8.135702194735785304e-04
6.400000000000000000e+01, 9.495192044393440485e-04
6.500000000000000000e+01, 2.571545535345915769e-03
6.600000000000000000e+01, 4.601361496392944971e-03
6.700000000000000000e+01, 5.374221439829685899e-03
6.800000000000000000e+01, 4.578967771509209576e-03
6.900000000000000000e+01, 3.015963677762716587e-03
7.000000000000000000e+01, 1.846215733109122029e-03
7.100000000000000000e+01, 1.319807374091058576e-03
7.200000000000000000e+01, 1.196834281880203342e-03
7.300000000000000000e+01, 1.132578892506920119e-03
7.400000000000000000e+01, 1.061245122087955354e-03
7.500000000000000000e+01, 1.220427913803027445e-03
7.600000000000000000e+01, 1.181728696239094534e-03
7.700000000000000000e+01, 8.989148369444929917e-04
7.800000000000000000e+01, 6.321341541455107165e-04
7.900000000000000000e+01, 4.978139256759220354e-04
8.000000000000000000e+01, 4.149717339053453856e-04
8.100000000000000000e+01, 2.178096602023129452e-04
8.200000000000000000e+01, 9.814431658966558979e-05
8.300000000000000000e+01, 8.925914145853484796e-05
8.400000000000000000e+01, 8.016828469272094476e-05
8.500000000000000000e+01, 9.457592437198970024e-05
8.600000000000000000e+01, 2.379331182007566101e-05
8.700000000000000000e+01, 8.245035977720573345e-05
8.800000000000000000e+01, 4.612301001330486902e-04
8.900000000000000000e+01, 1.175082857821236173e-03
9.000000000000000000e+01, 1.322766224516373768e-03
9.100000000000000000e+01, 1.062619432735217775e-03
9.200000000000000000e+01, 6.000946333626226746e-04
9.300000000000000000e+01, 8.026600272401784994e-04
9.400000000000000000e+01, 9.021465130443606217e-04
9.500000000000000000e+01, 2.046044738226590815e-04
9.600000000000000000e+01, 7.665007649664976270e-04
9.700000000000000000e+01, 1.388672711170200287e-03
9.800000000000000000e+01, 1.358999893829074615e-03
