0.000000000000000000e+00, -9.144181017284951363e-01
1.000000000000000000e+00, -1.122170549730692413e+00
2.000000000000000000e+00, -1.734906235807636810e+00
3.000000000000000000e+00, -2.776277624914603503e+00
4.000000000000000000e+00, 2.472717574833084075e+00
5.000000000000000000e+00, 1.716696152584151314e+00
6.000000000000000000e+00, 1.121777157694505256e+00
7.000000000000000000e+00, 6.518383895880518475e-01
8.000000000000000000e+00, 4.584097791123735721e-01
9.000000000000000000e+00, 1.260682755609996208e+00
1.000000000000000000e+01, 8.819776152583969075e-01
1.100000000000000000e+01, 1.514793219831460369e-01
1.200000000000000000e+01, -6.605794932280169007e-01
1.300000000000000000e+01, -1.438337645564703449e+00
1.400000000000000000e+01, -2.198935084524666461e+00
1.500000000000000000e+01, -3.136990979219493880e+00
1.600000000000000000e+01, 1.771037162867987513e+00
1.700000000000000000e+01, 1.102827470909115926e+00
1.800000000000000000e+01, 6.188033649926356627e-01
1.900000000000000000e+01, -2.770835261199149357e+00
2.000000000000000000e+01, 2.886754634691659938e+00
2.100000000000000000e+01, 2.514104125671390300e+00
2.200000000000000000e+01, 2.191504240014293003e+00
2.300000000000000000e+01, 1.849039762028013456e+00
2.400000000000000000e+01, 1.476180940738604175e+00
2.500000000000000000e+01, 1.364324415814464064e+00
2.600000000000000000e+01, 1.321270597954294912e+00
2.700000000000000000e+01, -1.402118402726693080e-01
2.800000000000000000e+01, -9.400797861415015610e-01
2.900000000000000000e+01, -9.762542259613808948e-01
3.000000000000000000e+01, -1.194509888742430803e+00
3.100000000000000000e+01, -1.587772953293819400e+00
3.200000000000000000e+01, -2.141389171013273529e+00
3.300000000000000000e+01, -2.855954796580524313e+00
3.400000000000000000e+01, 3.105699045603293573e+00
3.500000000000000000e+01, 2.929666737757151918e+00
3.600000000000000000e+01, 2.352404159997714128e+00
3.700000000000000000e+01, 8.451573756268198068e-01
3.800000000000000000e+01, -4.595231666725622111e-01
3.900000000000000000e+01, -2.290839111335211342e+00
4.000000000000000000e+01, -2.945790079509917891e+00
4.100000000000000000e+01, -3.128663099012427118e+00
4.200000000000000000e+01, 3.071161588817204802e+00
4.300000000000000000e+01, 2.912171253524660663e+00
4.400000000000000000e+01, 2.610257906864485111e+00
4.500000000000000000e+01, 2.564828727584180790e-01
4.600000000000000000e+01, -4.293579784951896960e-01
4.700000000000000000e+01, -1.782664529150785881e-01
4.800000000000000000e+01, 1.255692146741434756e-01
4.900000000000000000e+01, 1.853963228306022004e-01
5.000000000000000000e+01, 5.465128427628535707e-02
5.100000000000000000e+01, -2.952732814696187313e-01
5.200000000000000000e+01, -1.118507161692110230e-01
5.300000000000000000e+01, 4.473729510271264309e-01
5.400000000000000000e+01, 9.778603442731679252e-01
5.500000000000000000e+01, 1.051816609196839503e+00
5.600000000000000000e+01, 6.932404450767730708e-01
5.700000000000000000e+01, 2.909476704410755010e-01
5.800000000000000000e+01, -9.731813797736155180e-02
5.900000000000000000e+01, -4.823624799758937098e-01
6.000000000000000000e+01, -6.478839623416904336e-01
6.100000000000000000e+01, -2.964819007014623531e-01
6.200000000000000000e+01, -7.190044480167276930e-01
6.300000000000000000e+01, -2.658808626435969380e+00
6.400000000000000000e+01, 1.613294677983546199e+00
6.500000000000000000e+01, 4.447660763255090743e-01
6.600000000000000000e+01, -7.097543393526405398e-01
6.700000000000000000e+01, -1.190154367969135540e+00
6.800000000000000000e+01, -1.331512720789043147e+00
6.900000000000000000e+01, -1.591510062560017591e-01
7.000000000000000000e+01, -3.346445104761372469e-01
7.100000000000000000e+01, -2.230985734682309762e-01
7.200000000000000000e+01, 3.930135352650949709e-01
7.300000000000000000e+01, 1.200229593846426024e+00
7.400000000000000000e+01, 2.228158235483656657e+00
7.500000000000000000e+01, -2.988482986437924538e+00
7.600000000000000000e+01, -2.889921949513533317e+00
7.700000000000000000e+01, -2.542278465232351348e+00
7.800000000000000000e+01, -1.533882627129105281e+00
7.900000000000000000e+01, -1.572596997172071909e+00
8.000000000000000000e+01, -1.829647787325090702e+00
8.100000000000000000e+01, -2.050073995278016259e+00
8.200000000000000000e+01, -2.151649407547966852e+00
8.300000000000000000e+01, 2.793433806260935626e+00
8.400000000000000000e+01, 2.100021398082259072e+00
8.500000000000000000e+01, 1.828108229145741115e+00
8.600000000000000000e+01, 1.303848450617635102e+00
8.700000000000000000e+01, 1.154881649294151602e+00
8.800000000000000000e+01, 2.767155557632166474e+00
8.900000000000000000e+01, 2.911207798074628261e+00
9.000000000000000000e+01, 2.521238086277655555e+00
9.100000000000000000e+01, 2.398486387666924013e+00
9.200000000000000000e+01, 2.704176850761919937e+00
9.300000000000000000e+01, 2.990028056952293678e+00
9.400000000000000000e+01, -3.125075170791997703e+00
9.500000000000000000e+01, -2.744014044343787706e+00
9.600000000000000000e+01, -1.615806770949214100e+00
9.700000000000000000e+01, -1.641818796796159718e+00
9.800000000000000000e+01, -2.183791377249305388e+00
