0.000000000000000000e+00, 9.635090512490489256e-02
1.000000000000000000e+00, 1.084914976897380784e-01
2.000000000000000000e+00, 8.548979492400479718e-02
3.000000000000000000e+00, 7.496898823270997658e-02
4.000000000000000000e+00, 7.540140302066702938e-02
5.000000000000000000e+00, 5.660549673390195130e-02
6.000000000000000000e+00, 3.597987124155798550e-02
7.000000000000000000e+00, 1.980201530192826284e-02
8.000000000000000000e+00, 8.521673619819479170e-03
9.000000000000000000e+00, 6.052231132329309767e-03
1.000000000000000000e+01, 6.658580893631419612e-03
1.100000000000000000e+01, 6.422979227452212114e-03
1.200000000000000000e+01, 5.947366746077702160e-03
1.300000000000000000e+01, 4.638509756333778454e-03
1.400000000000000000e+01, 3.069307044754889316e-03
1.500000000000000000e+01, 1.994860333658872442e-03
1.600000000000000000e+01, 1.428261368479399017e-03
1.700000000000000000e+01, 1.170293947772962743e-03
1.800000000000000000e+01, 1.031080165067889669e-03
1.900000000000000000e+01, 7.081837323769255227e-04
2.000000000000000000e+01, 2.794266134577324113e-04
2.100000000000000000e+01, 4.911766172086026554e-04
2.200000000000000000e+01, 4.182294310502615076e-04
2.300000000000000000e+01, 3.435938622432696240e-04
2.400000000000000000e+01, 6.938625979717362056e-04
2.500000000000000000e+01, 7.619591490823450887e-04
2.600000000000000000e+01, 6.250850357908382254e-04
2.700000000000000000e+01, 5.888335590785127383e-04
2.800000000000000000e+01, 2.435194631439655726e-04
2.900000000000000000e+01, 2.035298971841789553e-04
3.000000000000000000e+01, 3.965391138421129886e-04
3.100000000000000000e+01, 3.178981294991882803e-04
3.200000000000000000e+01, 8.799936799471065694e-04
3.300000000000000000e+01, 2.633935029753942374e-03
3.400000000000000000e+01, 4.354004949655591872e-03
3.500000000000000000e+01, 4.983646430429660226e-03
3.600000000000000000e+01, 4.373295178629044849e-03
3.700000000000000000e+01, 3.024636504940849801e-03
3.800000000000000000e+01, 2.906641881204618996e-03
3.900000000000000000e+01, 2.625154656901875546e-03
4.000000000000000000e+01, 1.860668390369661293e-03
4.100000000000000000e+01, 1.325939014871804896e-03
4.200000000000000000e+01, 6.583178401936867112e-04
4.300000000000000000e+01, 9.701285017488173320e-05
4.400000000000000000e+01, 4.007394206389192580e-04
4.500000000000000000e+01, 1.016978966433592637e-03
4.600000000000000000e+01, 1.800058966199455943e-03
4.700000000000000000e+01, 2.296769357436694546e-03
4.800000000000000000e+01, 1.631357339215195375e-03
4.900000000000000000e+01, 8.724081801167313981e-04
5.000000000000000000e+01, 3.190708107836422516e-03
5.100000000000000000e+01, 3.929955033571916681e-03
5.200000000000000000e+01, 2.923783813820125983e-03
5.300000000000000000e+01, 2.229296934159774243e-03
5.400000000000000000e+01, 1.945470876842624259e-03
5.500000000000000000e+01, 1.683666091522199220e-03
5.600000000000000000e+01, 1.513030212001969859e-03
5.700000000000000000e+01, 1.125923308810281628e-03
5.800000000000000000e+01, 7.236945668201789960e-04
5.900000000000000000e+01, 2.984841796864326816e-04
6.000000000000000000e+01, 1.587274496790446246e-04
6.100000000000000000e+01, 3.279189695824225015e-04
6.200000000000000000e+01, 3.177726036798349273e-04
6.300000000000000000e+01, 1.879183304111715935e-04
6.400000000000000000e+01, 1.936975238149562801e-04
6.500000000000000000e+01, 5.712909246056052008e-04
6.600000000000000000e+01, 1.325168156277711957e-03
6.700000000000000000e+01, 1.915133910181579914e-03
6.800000000000000000e+01, 1.849553919684150324e-03
6.900000000000000000e+01, 1.343466257067398809e-03
7.000000000000000000e+01, 7.987077760413797663e-04
7.100000000000000000e+01, 5.315310864524814757e-04
7.200000000000000000e+01, 5.612179272154177575e-04
7.300000000000000000e+01, 4.382576660006809845e-04
7.400000000000000000e+01, 1.488492296524317800e-04
7.500000000000000000e+01, 1.012435302857019119e-04
7.600000000000000000e+01, 1.873399061873753176e-04
7.700000000000000000e+01, 2.583166043483177800e-04
7.800000000000000000e+01, 2.695107588932322044e-04
7.900000000000000000e+01, 2.944016377780356948e-04
8.000000000000000000e+01, 4.840434533676658108e-04
8.100000000000000000e+01, 6.078895863590803427e-04
8.200000000000000000e+01, 5.163770215067898855e-04
8.300000000000000000e+01, 3.395030701432697243e-04
8.400000000000000000e+01, 2.606466054370808519e-04
8.500000000000000000e+01, 3.313024692091863228e-04
8.600000000000000000e+01, 4.840770104502573794e-04
8.700000000000000000e+01, 5.652670236899809061e-04
8.800000000000000000e+01, 6.080685542525366815e-04
8.900000000000000000e+01, 6.408472332443310203e-04
9.000000000000000000e+01, 8.211200683121495014e-04
9.100000000000000000e+01, 1.170514419096157404e-03
9.200000000000000000e+01, 1.214819727444748981e-03
9.300000000000000000e+01, 8.524167432231256674e-04
9.400000000000000000e+01, 5.770781514234286664e-04
9.500000000000000000e+01, 7.544020829188056564e-04
9.600000000000000000e+01, 1.056876925100983227e-03
9.700000000000000000e+01, 8.679311785425265291e-04
9.800000000000000000e+01, 6.114030025042227956e-04
