0.000000000000000000e+00, -9.603063257038708667e-01
1.000000000000000000e+00, -1.205464909225444359e+00
2.000000000000000000e+00, -1.804888940438832190e+00
3.000000000000000000e+00, -2.641851152103653622e+00
4.000000000000000000e+00, 2.798163447328919862e+00
5.000000000000000000e+00, 2.019524206835056734e+00
6.000000000000000000e+00, 1.351226168752307055e+00
7.000000000000000000e+00, 8.701313962975234517e-01
8.000000000000000000e+00, 6.771549989448583107e-01
9.000000000000000000e+00, 9.639892138357696316e-01
1.000000000000000000e+01, 7.475337977992196903e-01
1.100000000000000000e+01, 3.635971660106904202e-01
1.200000000000000000e+01, -1.104546670542196074e-02
1.300000000000000000e+01, -3.943228662745704716e-01
1.400000000000000000e+01, 2.637393623965700318e+00
1.500000000000000000e+01, 2.350195119712788383e+00
1.600000000000000000e+01, 2.434953342362103701e+00
1.700000000000000000e+01, -2.906504209229337832e+00
1.800000000000000000e+01, -2.158244569931317081e+00
1.900000000000000000e+01, -1.993017348613055795e+00
2.000000000000000000e+01, -2.148285001505980230e+00
2.100000000000000000e+01, -2.536245902148164255e+00
2.200000000000000000e+01, -2.912533426642808898e+00
2.300000000000000000e+01, 3.051750352737747196e+00
2.400000000000000000e+01, 2.820465776749238263e+00
2.500000000000000000e+01, -1.096689464680633996e+00
2.600000000000000000e+01, -1.327786167512488902e+00
2.700000000000000000e+01, -1.780065451502099494e+00
2.800000000000000000e+01, -2.300686494929026882e+00
2.900000000000000000e+01, -3.050539016074296228e+00
3.000000000000000000e+01, 1.119707836932691603e+00
3.100000000000000000e+01, 8.061636552203652606e-01
3.200000000000000000e+01, 1.034311181538861257e+00
3.300000000000000000e+01, 1.377776857698274071e+00
3.400000000000000000e+01, 1.369953716531176591e+00
3.500000000000000000e+01, 1.358297603892184124e+00
3.600000000000000000e+01, 1.439317196301469259e+00
3.700000000000000000e+01, 1.813442825701782724e+00
3.800000000000000000e+01, -2.796405469701463531e+00
3.900000000000000000e+01, -2.863728340122279725e+00
4.000000000000000000e+01, -2.278950222283332216e+00
4.100000000000000000e+01, -1.600087426005960101e+00
4.200000000000000000e+01, -2.244880639202214923e+00
4.300000000000000000e+01, -2.299695817869575887e+00
4.400000000000000000e+01, -1.901222696839285353e+00
4.500000000000000000e+01, -1.720909096563300933e+00
4.600000000000000000e+01, -1.712361902499668131e+00
4.700000000000000000e+01, -1.776132638917865769e+00
4.800000000000000000e+01, -1.790521180225243425e+00
4.900000000000000000e+01, -1.621377397103241025e+00
5.000000000000000000e+01, -1.556887999754190233e+00
5.100000000000000000e+01, 1.945501227039073466e+00
5.200000000000000000e+01, 1.432771406138070525e+00
5.300000000000000000e+01, 9.909965126436214300e-01
5.400000000000000000e+01, 6.815241350648240104e-01
5.500000000000000000e+01, 3.895574051661498949e-01
5.600000000000000000e+01, -1.700741758564922879e-01
5.700000000000000000e+01, -7.981147091846630959e-01
5.800000000000000000e+01, -1.206725417969043868e+00
5.900000000000000000e+01, -1.558430161260583535e+00
6.000000000000000000e+01, 6.731001293031563248e-01
6.100000000000000000e+01, 1.083217573934137201e+00
6.200000000000000000e+01, 1.183308350505851703e+00
6.300000000000000000e+01, 8.646512323455355364e-01
6.400000000000000000e+01, -9.844667650608903212e-03
6.500000000000000000e+01, -7.244800061361783561e-01
6.600000000000000000e+01, -8.911317391722100023e-01
6.700000000000000000e+01, -4.178318279945487101e-01
6.800000000000000000e+01, 4.805190772153225542e-01
6.900000000000000000e+01, 6.318646249372332768e-01
7.000000000000000000e+01, 3.788632908450990655e-01
7.100000000000000000e+01, -4.884518308547263626e-02
7.200000000000000000e+01, -2.463696296693167753e-01
7.300000000000000000e+01, -3.695929978409140948e-01
7.400000000000000000e+01, -5.925595137600568885e-01
7.500000000000000000e+01, -8.254238193773244525e-01
7.600000000000000000e+01, -9.637118796879369231e-01
7.700000000000000000e+01, -1.168081804597132178e+00
7.800000000000000000e+01, -1.556739743692168609e+00
7.900000000000000000e+01, -1.961665884605101606e+00
8.000000000000000000e+01, -2.357883982113130550e+00
8.100000000000000000e+01, -2.758365127211572787e+00
8.200000000000000000e+01, -2.896770655668632788e+00
8.300000000000000000e+01, -2.849645474962441138e+00
8.400000000000000000e+01, -2.707557993604529312e+00
8.500000000000000000e+01, -2.592249386808098244e+00
8.600000000000000000e+01, -2.485822679410925939e+00
8.700000000000000000e+01, -2.094515892244177557e+00
8.800000000000000000e+01, -1.894078469416582644e+00
8.900000000000000000e+01, -2.285196530654224567e+00
9.000000000000000000e+01, 2.871860052863044466e+00
9.100000000000000000e+01, 1.653647486827118041e+00
9.200000000000000000e+01, 1.278667478857696382e+00
9.300000000000000000e+01, 1.272797181649315323e+00
9.400000000000000000e+01, 1.251741902204262402e+00
9.500000000000000000e+01, 8.930411084144666001e-01
9.600000000000000000e+01, 5.977624439531685763e-01
9.700000000000000000e+01, 4.643925501684941226e-01
9.800000000000000000e+01, 4.623598027528518783e-01
