0.000000000000000000e+00, -8.418700456642856933e-01
1.000000000000000000e+00, -1.055730519047071825e+00
2.000000000000000000e+00, -1.763656402443093407e+00
3.000000000000000000e+00, -3.041060684728309926e+00
4.000000000000000000e+00, 2.381708326405566734e+00
5.000000000000000000e+00, 1.861983513401731738e+00
6.000000000000000000e+00, 1.401536163959298698e+00
7.000000000000000000e+00, 9.699893244383909208e-01
8.000000000000000000e+00, 5.981646059653417113e-01
9.000000000000000000e+00, 7.323012709371197193e-01
1.000000000000000000e+01, 7.548220068702622410e-01
1.100000000000000000e+01, 3.234088855723340483e-01
1.200000000000000000e+01, -3.502611824748859681e-01
1.300000000000000000e+01, -1.113680247237624155e+00
1.400000000000000000e+01, -2.097979334127696660e+00
1.500000000000000000e+01, -2.643697742722532773e+00
1.600000000000000000e+01, -2.775653023324804902e+00
1.700000000000000000e+01, -2.275792790371403473e+00
1.800000000000000000e+01, -1.240504818801827058e+00
1.900000000000000000e+01, -1.191197361293727663e+00
2.000000000000000000e+01, -1.543070856657057677e+00
2.100000000000000000e+01, 3.131077643569986080e+00
2.200000000000000000e+01, 2.219707058636840813e+00
2.300000000000000000e+01, 1.310742403299478331e+00
2.400000000000000000e+01, 8.117098428435243207e-01
2.500000000000000000e+01, 8.139664814694446138e-01
2.600000000000000000e+01, 1.569700045096184660e+00
2.700000000000000000e+01, 3.038086101663641792e+00
2.800000000000000000e+01, -2.992566839896136255e+00
2.900000000000000000e+01, -2.879389018172772818e+00
3.000000000000000000e+01, -2.816592190531626461e+00
3.100000000000000000e+01, -2.773006836043998558e+00
3.200000000000000000e+01, -2.588898974399037378e+00
3.300000000000000000e+01, -2.585187649881051541e+00
3.400000000000000000e+01, -2.915988960012676490e+00
3.500000000000000000e+01, 3.023965292041314701e+00
3.600000000000000000e+01, 2.739200408289786726e+00
3.700000000000000000e+01, 2.388635859628377212e+00
3.800000000000000000e+01, 2.080219625366683811e+00
3.900000000000000000e+01, 1.380739046005247772e+00
4.000000000000000000e+01, 7.130316836241901157e-01
4.100000000000000000e+01, 3.183460931749389489e-01
4.200000000000000000e+01, -1.004225833556963848e-01
4.300000000000000000e+01, -1.249714184035766618e+00
4.400000000000000000e+01, -2.562653851894820534e+00
4.500000000000000000e+01, -2.717293466655067657e+00
4.600000000000000000e+01, -2.775431448055718064e+00
4.700000000000000000e+01, -2.271626497152618107e+00
4.800000000000000000e+01, -1.740930762321138525e+00
4.900000000000000000e+01, -1.924280257907568625e+00
5.000000000000000000e+01, -2.286835388889201237e+00
5.100000000000000000e+01, -2.678561666229090754e+00
5.200000000000000000e+01, -2.989868079593406058e+00
5.300000000000000000e+01, -1.285604645718432526e-01
5.400000000000000000e+01, -1.473119792069776668e-01
5.500000000000000000e+01, 2.019351428764981637e+00
5.600000000000000000e+01, 1.755496206806842929e+00
5.700000000000000000e+01, 1.519055838148930304e+00
5.800000000000000000e+01, 1.245529500440987203e+00
5.900000000000000000e+01, 1.019302280281807471e+00
6.000000000000000000e+01, 1.039649619560399252e+00
6.100000000000000000e+01, 9.685972037090865294e-01
6.200000000000000000e+01, 8.795179228634417701e-01
6.300000000000000000e+01, 8.683163877779415118e-01
6.400000000000000000e+01, 7.496900344702320806e-01
6.500000000000000000e+01, 3.107135000873400554e-01
6.600000000000000000e+01, -2.622329799990534838e-01
6.700000000000000000e+01, -7.625843370259756115e-01
6.800000000000000000e+01, -1.034510583385921390e+00
6.900000000000000000e+01, 8.213027215758476052e-01
7.000000000000000000e+01, 6.829917071942404050e-01
7.100000000000000000e+01, -6.780076797584180803e-02
7.200000000000000000e+01, -1.013220384461267720e+00
7.300000000000000000e+01, -1.400319081630984064e+00
7.400000000000000000e+01, 4.243554449226543124e-01
7.500000000000000000e+01, 4.806191442759109034e-01
7.600000000000000000e+01, 5.571400854834892558e-01
7.700000000000000000e+01, 8.122034373872054624e-01
7.800000000000000000e+01, 9.855935662373769279e-01
7.900000000000000000e+01, 1.585845358591879473e+00
8.000000000000000000e+01, 2.689516592669770834e+00
8.100000000000000000e+01, 2.919214222450736251e+00
8.200000000000000000e+01, 2.700708461513544822e+00
8.300000000000000000e+01, 1.710739270384326716e+00
8.400000000000000000e+01, 9.012894459432355676e-01
8.500000000000000000e+01, 3.556594236791475461e-01
8.600000000000000000e+01, 8.682148965728587742e-01
8.700000000000000000e+01, 1.702304811562023623e+00
8.800000000000000000e+01, 2.517159715016091148e+00
8.900000000000000000e+01, 3.030676961901284105e+00
9.000000000000000000e+01, -3.113129364289878520e+00
9.100000000000000000e+01, -3.102292394123934205e+00
9.200000000000000000e+01, -3.125564416948442670e+00
9.300000000000000000e+01, 3.049707061787862550e+00
9.400000000000000000e+01, 2.978596778657541133e+00
9.500000000000000000e+01, 3.074976789619875195e+00
9.600000000000000000e+01, -3.028332174830638657e+00
9.700000000000000000e+01, -2.765048686721552240e+00
9.800000000000000000e+01, -2.219847057671965995e+00
