0.000000000000000000e+00, 9.747166276385345329e-02
1.000000000000000000e+00, 1.096448079591926389e-01
2.000000000000000000e+00, 8.748189130510852785e-02
3.000000000000000000e+00, 7.417846436810807131e-02
4.000000000000000000e+00, 7.285296631767403108e-02
5.000000000000000000e+00, 5.453957673901029674e-02
6.000000000000000000e+00, 3.574696826195457311e-02
7.000000000000000000e+00, 2.015156045936881968e-02
8.000000000000000000e+00, 8.491831812486210287e-03
9.000000000000000000e+00, 5.186302963027906825e-03
1.000000000000000000e+01, 6.544485293300445622e-03
1.100000000000000000e+01, 6.378130208913856784e-03
1.200000000000000000e+01, 5.401829747776573654e-03
1.300000000000000000e+01, 3.834251897338717113e-03
1.400000000000000000e+01, 1.814464171281116468e-03
1.500000000000000000e+01, 3.691248877361677505e-04
1.600000000000000000e+01, 8.229515602117017234e-04
1.700000000000000000e+01, 1.767426983692740004e-03
1.800000000000000000e+01, 2.015591443267144515e-03
1.900000000000000000e+01, 1.402568954003142413e-03
2.000000000000000000e+01, 6.487475350228935839e-04
2.100000000000000000e+01, 6.636538527085866258e-04
2.200000000000000000e+01, 7.603683066023052663e-04
2.300000000000000000e+01, 9.297658892746878904e-04
2.400000000000000000e+01, 1.106193372663148711e-03
2.500000000000000000e+01, 1.070074461997775608e-03
2.600000000000000000e+01, 1.200588104760240459e-03
2.700000000000000000e+01, 1.189443929952963908e-03
2.800000000000000000e+01, 9.697238576221955085e-04
2.900000000000000000e+01, 1.020044385807693851e-03
3.000000000000000000e+01, 1.268347230885796990e-03
3.100000000000000000e+01, 1.917820063824545460e-03
3.200000000000000000e+01, 2.700123228132579687e-03
3.300000000000000000e+01, 2.524460683201249986e-03
3.400000000000000000e+01, 2.346162165280445307e-03
3.500000000000000000e+01, 2.361488960069865750e-03
3.600000000000000000e+01, 1.991707945521887894e-03
3.700000000000000000e+01, 1.435565120375090729e-03
3.800000000000000000e+01, 1.080769037345124910e-03
3.900000000000000000e+01, 9.201444309112605767e-04
4.000000000000000000e+01, 6.052686138985428465e-04
4.100000000000000000e+01, 3.101759333913120401e-04
4.200000000000000000e+01, 3.089710873993785399e-04
4.300000000000000000e+01, 2.984882007470528978e-04
4.400000000000000000e+01, 2.391420097316306168e-04
4.500000000000000000e+01, 2.270576765903221711e-04
4.600000000000000000e+01, 2.687056170080243133e-04
4.700000000000000000e+01, 3.138907551815309617e-04
4.800000000000000000e+01, 3.361730803740317522e-04
4.900000000000000000e+01, 3.832695940791617248e-04
5.000000000000000000e+01, 3.666244535892689200e-04
5.100000000000000000e+01, 2.682765831313050882e-04
5.200000000000000000e+01, 3.574242875691744856e-04
5.300000000000000000e+01, 5.707087129505126035e-04
5.400000000000000000e+01, 5.154375144699969774e-04
5.500000000000000000e+01, 2.193662574385715454e-04
5.600000000000000000e+01, 1.470154085613286092e-04
5.700000000000000000e+01, 1.338884103410290893e-04
5.800000000000000000e+01, 1.702502833039612549e-04
5.900000000000000000e+01, 4.583985743042513425e-04
6.000000000000000000e+01, 3.429484061876067534e-04
6.100000000000000000e+01, 1.941421120178631239e-04
6.200000000000000000e+01, 5.610267740247668663e-04
6.300000000000000000e+01, 6.489983057864717958e-04
6.400000000000000000e+01, 6.203776244912887318e-04
6.500000000000000000e+01, 5.345771702308872763e-04
6.600000000000000000e+01, 5.614713253093631248e-04
6.700000000000000000e+01, 7.549078879058183965e-04
6.800000000000000000e+01, 7.676039681249241433e-04
6.900000000000000000e+01, 5.300841651666677798e-04
7.000000000000000000e+01, 2.117563374404007187e-04
7.100000000000000000e+01, 6.465503523024901270e-05
7.200000000000000000e+01, 2.252303783285850366e-05
7.300000000000000000e+01, 9.215202891369495984e-05
7.400000000000000000e+01, 1.782336356643838681e-04
7.500000000000000000e+01, 1.866833572122399186e-04
7.600000000000000000e+01, 3.164016431828408716e-04
7.700000000000000000e+01, 5.737782585870629436e-04
7.800000000000000000e+01, 4.721132283252607413e-04
7.900000000000000000e+01, 2.498434533846440367e-04
8.000000000000000000e+01, 1.112860310141488277e-04
8.100000000000000000e+01, 2.034953361625621310e-04
8.200000000000000000e+01, 2.553637077419381764e-04
8.300000000000000000e+01, 9.714877412027569307e-05
8.400000000000000000e+01, 2.249461751656015441e-04
8.500000000000000000e+01, 2.787709299600875769e-04
8.600000000000000000e+01, 7.460425528889486101e-05
8.700000000000000000e+01, 1.637175420411373348e-04
8.800000000000000000e+01, 3.726677575238107436e-04
8.900000000000000000e+01, 5.054024173883114781e-04
9.000000000000000000e+01, 4.099318962776444847e-04
9.100000000000000000e+01, 1.893900637149716949e-04
9.200000000000000000e+01, 1.408580537973818585e-04
9.300000000000000000e+01, 6.529738827602577390e-05
9.400000000000000000e+01, 2.669560265869811485e-04
9.500000000000000000e+01, 3.431693354676878562e-04
9.600000000000000000e+01, 3.190251295971862429e-04
9.700000000000000000e+01, 2.577336329662527695e-04
9.800000000000000000e+01, 3.883967684367941762e-04
