0.000000000000000000e+00, 9.683995934296932284e-02
1.000000000000000000e+00, 1.089327824663901545e-01
2.000000000000000000e+00, 8.509181303498616900e-02
3.000000000000000000e+00, 7.073621558667712861e-02
4.000000000000000000e+00, 6.968690206135799703e-02
5.000000000000000000e+00, 5.065381161231815449e-02
6.000000000000000000e+00, 3.314640718294268457e-02
7.000000000000000000e+00, 1.971132320577499361e-02
8.000000000000000000e+00, 8.583136671954405203e-03
9.000000000000000000e+00, 3.826255282534640843e-03
1.000000000000000000e+01, 4.489925480369830364e-03
1.100000000000000000e+01, 5.014059649300390761e-03
1.200000000000000000e+01, 4.883214562338577917e-03
1.300000000000000000e+01, 3.800207489926394483e-03
1.400000000000000000e+01, 1.920330412234926573e-03
1.500000000000000000e+01, 5.170523659696375654e-04
1.600000000000000000e+01, 6.563219746836356340e-04
1.700000000000000000e+01, 7.967505790441604258e-04
1.800000000000000000e+01, 6.753875073483054606e-04
1.900000000000000000e+01, 6.667018678353541557e-04
2.000000000000000000e+01, 7.461112388189268052e-04
2.100000000000000000e+01, 9.638749683709288895e-04
2.200000000000000000e+01, 1.076515601849431297e-03
2.300000000000000000e+01, 1.071764102747896786e-03
2.400000000000000000e+01, 7.236630943872398181e-04
2.500000000000000000e+01, 4.565240286123950953e-04
2.600000000000000000e+01, 7.339924221636415442e-04
2.700000000000000000e+01, 5.799440584383629702e-04
2.800000000000000000e+01, 4.353469455715016615e-04
2.900000000000000000e+01, 1.963107405426794093e-03
3.000000000000000000e+01, 2.713344995117149185e-03
3.100000000000000000e+01, 2.017614727104580143e-03
3.200000000000000000e+01, 6.864000276013140171e-04
3.300000000000000000e+01, 6.465347999260488351e-04
3.400000000000000000e+01, 8.033045273726532702e-04
3.500000000000000000e+01, 6.175239097808550657e-04
3.600000000000000000e+01, 2.816025358306659078e-04
3.700000000000000000e+01, 3.263490549693144486e-04
3.800000000000000000e+01, 6.728179846299111666e-04
3.900000000000000000e+01, 6.872715711171593564e-04
4.000000000000000000e+01, 6.056311600066679925e-04
4.100000000000000000e+01, 4.788024230839414306e-04
4.200000000000000000e+01, 3.200501317353063660e-04
4.300000000000000000e+01, 2.771122972721176063e-04
4.400000000000000000e+01, 3.179214003212553464e-04
4.500000000000000000e+01, 3.314756867665771671e-04
4.600000000000000000e+01, 3.609526216531621029e-04
4.700000000000000000e+01, 4.048343334908140320e-04
4.800000000000000000e+01, 5.491633172912780770e-04
4.900000000000000000e+01, 1.357740173311821784e-03
5.000000000000000000e+01, 2.208969799960290581e-03
5.100000000000000000e+01, 2.370382296039452805e-03
5.200000000000000000e+01, 1.779080143457772946e-03
5.300000000000000000e+01, 9.257685758660342103e-04
5.400000000000000000e+01, 2.828298211418999852e-04
5.500000000000000000e+01, 1.717576023367784117e-04
5.600000000000000000e+01, 2.970322357493251973e-04
5.700000000000000000e+01, 4.309934466850917048e-04
5.800000000000000000e+01, 3.158837919145445578e-04
5.900000000000000000e+01, 5.172664086869626938e-04
6.000000000000000000e+01, 5.253262736646459622e-04
6.100000000000000000e+01, 5.453524564484705248e-04
6.200000000000000000e+01, 1.898117437340298037e-03
6.300000000000000000e+01, 2.466329495535561113e-03
6.400000000000000000e+01, 2.079179160477563539e-03
6.500000000000000000e+01, 1.166422809571542474e-03
6.600000000000000000e+01, 2.080060226744647909e-04
6.700000000000000000e+01, 6.915818607102706657e-04
6.800000000000000000e+01, 7.641021503592559808e-04
6.900000000000000000e+01, 6.793345458145820873e-04
7.000000000000000000e+01, 6.230165487036055548e-04
7.100000000000000000e+01, 4.236357685457209929e-04
7.200000000000000000e+01, 3.937039241639765956e-04
7.300000000000000000e+01, 3.055790294818633984e-04
7.400000000000000000e+01, 1.593761862245385568e-04
7.500000000000000000e+01, 3.632814381964875254e-04
7.600000000000000000e+01, 6.362153101842361316e-04
7.700000000000000000e+01, 7.536525591801057026e-04
7.800000000000000000e+01, 7.060109520054267188e-04
7.900000000000000000e+01, 5.103432173122913335e-04
8.000000000000000000e+01, 4.840820624336167528e-04
8.100000000000000000e+01, 7.327262343826202503e-04
8.200000000000000000e+01, 9.583365287045344247e-04
8.300000000000000000e+01, 1.098368837768473041e-03
8.400000000000000000e+01, 9.384967650483175923e-04
8.500000000000000000e+01, 5.783937118103340538e-04
8.600000000000000000e+01, 2.205294837282600732e-04
8.700000000000000000e+01, 1.393616401146571446e-04
8.800000000000000000e+01, 3.652077747197953026e-04
8.900000000000000000e+01, 4.572529934201982138e-04
9.000000000000000000e+01, 5.531996703689081576e-04
9.100000000000000000e+01, 6.555837030974761290e-04
9.200000000000000000e+01, 5.817531762644096013e-04
9.300000000000000000e+01, 4.005234284970491635e-04
9.400000000000000000e+01, 2.869577636971960420e-04
9.500000000000000000e+01, 2.035569692843508353e-04
9.600000000000000000e+01, 2.712403218327478008e-04
9.700000000000000000e+01, 3.426971528719103773e-04
9.800000000000000000e+01, 2.556464820071131490e-04
