0.000000000000000000e+00, -1.038508728138368475e+00
1.000000000000000000e+00, -1.266771112845678227e+00
2.000000000000000000e+00, -1.857531934224809111e+00
3.000000000000000000e+00, -2.809086323723159584e+00
4.000000000000000000e+00, 2.588264998378966286e+00
5.000000000000000000e+00, 2.061816227308099325e+00
6.000000000000000000e+00, 1.676414313200970119e+00
7.000000000000000000e+00, 1.266528408974865405e+00
8.000000000000000000e+00, 9.059563545242734772e-01
9.000000000000000000e+00, 6.037352186486668604e-01
1.000000000000000000e+01, 1.584800141803957008e-01
1.100000000000000000e+01, -3.238141655679304676e-01
1.200000000000000000e+01, -7.137964298573752364e-01
1.300000000000000000e+01, -8.125997137668911074e-01
1.400000000000000000e+01, 3.666115660681299460e-01
1.500000000000000000e+01, 8.245316328379558302e-01
1.600000000000000000e+01, 8.937709964759067427e-01
1.700000000000000000e+01, 7.926741108249657497e-01
1.800000000000000000e+01, 2.979830140399433724e-01
1.900000000000000000e+01, -5.314741318542430815e-01
2.000000000000000000e+01, -7.107123839841615887e-01
2.100000000000000000e+01, -1.573003186307072587e-01
2.200000000000000000e+01, 6.866463575655925577e-01
2.300000000000000000e+01, 1.092708754283780559e+00
2.400000000000000000e+01, 1.759031430645529248e+00
2.500000000000000000e+01, 1.971190054176143347e+00
2.600000000000000000e+01, 1.674160335487862694e+00
2.700000000000000000e+01, 1.247755886421681559e+00
2.800000000000000000e+01, 6.837374888651045479e-01
2.900000000000000000e+01, 4.918947791953061643e-01
3.000000000000000000e+01, 6.244922533134757980e-01
3.100000000000000000e+01, 6.208205275292129066e-01
3.200000000000000000e+01, 4.846927350736083828e-01
3.300000000000000000e+01, 3.157524500712987625e-01
3.400000000000000000e+01, 1.808906714684106465e-01
3.500000000000000000e+01, 4.391434487180526092e-01
3.600000000000000000e+01, 2.020559525013784496e-01
3.700000000000000000e+01, -1.166131711703952134e-01
3.800000000000000000e+01, -2.532184720558217639e-01
3.900000000000000000e+01, -3.621150503490402350e-01
4.000000000000000000e+01, -5.396067877029023796e-01
4.100000000000000000e+01, -7.650541678657730715e-01
4.200000000000000000e+01, -1.008207460027599645e+00
4.300000000000000000e+01, -1.910489118347095339e+00
4.400000000000000000e+01, 2.597553450861143531e+00
4.500000000000000000e+01, 2.245630851174102105e+00
4.600000000000000000e+01, 3.009177757421708677e+00
4.700000000000000000e+01, -2.977148926034364429e+00
4.800000000000000000e+01, 3.075348688315358014e+00
4.900000000000000000e+01, 2.598973791732638539e+00
5.000000000000000000e+01, 1.922670190812477475e+00
5.100000000000000000e+01, -4.927951698262431068e-01
5.200000000000000000e+01, -1.406026633326859177e+00
5.300000000000000000e+01, -1.806945251691994603e+00
5.400000000000000000e+01, -2.074504444141494375e+00
5.500000000000000000e+01, -1.862412634276289225e+00
5.600000000000000000e+01, -4.013422954504313744e-01
5.700000000000000000e+01, 9.663007400092333832e-01
5.800000000000000000e+01, 1.319007917584293921e+00
5.900000000000000000e+01, 4.658339334844042723e-01
6.000000000000000000e+01, -9.321124104554018297e-01
6.100000000000000000e+01, -1.609045708093110871e+00
6.200000000000000000e+01, -2.106136699190467088e+00
6.300000000000000000e+01, -2.420839375121375703e+00
6.400000000000000000e+01, -3.107170961609415638e+00
6.500000000000000000e+01, 2.342525962957130226e+00
6.600000000000000000e+01, 1.919631418240950849e+00
6.700000000000000000e+01, 2.045305467533907073e+00
6.800000000000000000e+01, 2.463790164846798803e+00
6.900000000000000000e+01, 2.644211981246045173e+00
7.000000000000000000e+01, 2.910478867255355873e+00
7.100000000000000000e+01, -2.540283025341144807e+00
7.200000000000000000e+01, -7.262264601899894867e-01
7.300000000000000000e+01, 1.649693755988194344e+00
7.400000000000000000e+01, 2.373364745553898647e+00
7.500000000000000000e+01, 2.133778481157354356e+00
7.600000000000000000e+01, -8.671522121493191460e-01
7.700000000000000000e+01, -1.308808962094684780e+00
7.800000000000000000e+01, -1.203524685369131930e+00
7.900000000000000000e+01, -3.997375508826526147e-01
8.000000000000000000e+01, 1.221200949246878276e+00
8.100000000000000000e+01, 1.778747992818328072e+00
8.200000000000000000e+01, 2.508494686508624394e+00
8.300000000000000000e+01, 2.835530134902009003e+00
8.400000000000000000e+01, -2.371949186259470377e+00
8.500000000000000000e+01, -2.292502290218368710e+00
8.600000000000000000e+01, -3.060856759874594157e+00
8.700000000000000000e+01, 2.706033488668759812e+00
8.800000000000000000e+01, 2.151665033613665123e+00
8.900000000000000000e+01, 1.976784815861567068e+00
9.000000000000000000e+01, 1.771298837725497233e+00
9.100000000000000000e+01, 9.607391055983571793e-01
9.200000000000000000e+01, -1.752319121376446909e-01
9.300000000000000000e+01, -1.664176045608438237e+00
9.400000000000000000e+01, -1.299405208504402109e+00
9.500000000000000000e+01, 1.231472062520727606e+00
9.600000000000000000e+01, 1.614439579515529521e+00
9.700000000000000000e+01, 1.701672616711148223e+00
9.800000000000000000e+01, -2.401025859009959795e+00
