0.000000000000000000e+00, 9.729423680521809281e-02
1.000000000000000000e+00, 1.082825359356849731e-01
2.000000000000000000e+00, 8.791117064542121329e-02
3.000000000000000000e+00, 8.022043976121641384e-02
4.000000000000000000e+00, 8.194516130602345905e-02
5.000000000000000000e+00, 6.311070333633621299e-02
6.000000000000000000e+00, 4.056179661766447231e-02
7.000000000000000000e+00, 2.389311034079909940e-02
8.000000000000000000e+00, 1.226344210146846324e-02
9.000000000000000000e+00, 7.597834947729510680e-03
1.000000000000000000e+01, 6.696376014610010662e-03
1.100000000000000000e+01, 5.780091126135785198e-03
1.200000000000000000e+01, 4.856788205613158348e-03
1.300000000000000000e+01, 3.651795909192356599e-03
1.400000000000000000e+01, 2.037622278619775906e-03
1.500000000000000000e+01, 7.019864458137400204e-04
1.600000000000000000e+01, 5.681062328893968661e-04
1.700000000000000000e+01, 1.106979513866340661e-03
1.800000000000000000e+01, 1.239118244477110421e-03
1.900000000000000000e+01, 1.246900292333642758e-03
2.000000000000000000e+01, 1.593124525627827521e-03
2.100000000000000000e+01, 2.638974977590620528e-03
2.200000000000000000e+01, 4.886537692332632889e-03
2.300000000000000000e+01, 7.086271273309485176e-03
2.400000000000000000e+01, 5.981647118479026595e-03
2.500000000000000000e+01, 2.334627069709435416e-03
2.600000000000000000e+01, 3.632098623416786130e-04
2.700000000000000000e+01, 5.955594207663554140e-04
2.800000000000000000e+01, 5.494114331566955995e-04
2.900000000000000000e+01, 6.975275945412207036e-04
3.000000000000000000e+01, 5.426054662711002211e-04
3.100000000000000000e+01, 1.908249184560090292e-04
3.200000000000000000e+01, 2.484930704853506502e-04
3.300000000000000000e+01, 4.632519445554620307e-04
3.400000000000000000e+01, 1.184677775232197312e-03
3.500000000000000000e+01, 1.680569528810736983e-03
3.600000000000000000e+01, 1.541567667278122711e-03
3.700000000000000000e+01, 1.145199826056020635e-03
3.800000000000000000e+01, 8.824587485344032164e-04
3.900000000000000000e+01, 7.020482955126880345e-04
4.000000000000000000e+01, 4.198118952181345630e-04
4.100000000000000000e+01, 1.169868452043945043e-04
4.200000000000000000e+01, 8.710941246334622879e-05
4.300000000000000000e+01, 1.610778807747787974e-04
4.400000000000000000e+01, 3.332201169199828215e-04
4.500000000000000000e+01, 5.209130353423524354e-04
4.600000000000000000e+01, 6.848697650080477458e-04
4.700000000000000000e+01, 5.704150422493517014e-04
4.800000000000000000e+01, 2.769822912066635993e-04
4.900000000000000000e+01, 9.136924717600779624e-04
5.000000000000000000e+01, 1.178164928970121738e-03
5.100000000000000000e+01, 1.046784075224552971e-03
5.200000000000000000e+01, 1.417809620464384425e-03
5.300000000000000000e+01, 1.884797629926512766e-03
5.400000000000000000e+01, 1.378275161059794394e-03
5.500000000000000000e+01, 1.676328487291052223e-04
5.600000000000000000e+01, 8.237314942271527652e-04
5.700000000000000000e+01, 1.058437398946240806e-03
5.800000000000000000e+01, 7.852979389749760192e-04
5.900000000000000000e+01, 7.524080882541624247e-04
6.000000000000000000e+01, 9.424002695739619245e-04
6.100000000000000000e+01, 1.083155991390034444e-03
6.200000000000000000e+01, 1.371812037631354878e-03
6.300000000000000000e+01, 1.598253000209302194e-03
6.400000000000000000e+01, 1.778827494994066321e-03
6.500000000000000000e+01, 1.936475780332592165e-03
6.600000000000000000e+01, 1.464715982572451902e-03
6.700000000000000000e+01, 7.928976817988430585e-04
6.800000000000000000e+01, 3.518677144320337259e-04
6.900000000000000000e+01, 2.857181967214515381e-04
7.000000000000000000e+01, 5.409168634012898177e-04
7.100000000000000000e+01, 4.187792995957346511e-04
7.200000000000000000e+01, 2.046129059524808523e-04
7.300000000000000000e+01, 1.072547320321669230e-03
7.400000000000000000e+01, 2.446817929191773874e-03
7.500000000000000000e+01, 3.125152443236291818e-03
7.600000000000000000e+01, 2.379121783147154431e-03
7.700000000000000000e+01, 1.153941111152500740e-03
7.800000000000000000e+01, 5.777488469412303627e-04
7.900000000000000000e+01, 3.478957964078268142e-04
8.000000000000000000e+01, 2.165883914315230527e-04
8.100000000000000000e+01, 2.604756997806610187e-04
8.200000000000000000e+01, 2.116046019182334927e-04
8.300000000000000000e+01, 1.159604956314654831e-04
8.400000000000000000e+01, 1.131627771371981249e-04
8.500000000000000000e+01, 1.636795772891416637e-04
8.600000000000000000e+01, 3.059744537963076413e-04
8.700000000000000000e+01, 3.632582966900362921e-04
8.800000000000000000e+01, 3.949365834952105105e-04
8.900000000000000000e+01, 7.205438785303785749e-04
9.000000000000000000e+01, 1.043834984799008611e-03
9.100000000000000000e+01, 1.015824502539108658e-03
9.200000000000000000e+01, 6.794174025817508985e-04
9.300000000000000000e+01, 3.565391464499367683e-04
9.400000000000000000e+01, 2.407130223341289420e-04
9.500000000000000000e+01, 2.003220557828048727e-04
9.600000000000000000e+01, 1.611526766065009340e-04
9.700000000000000000e+01, 1.665881328779115665e-04
9.800000000000000000e+01, 4.680483271981219920e-04
