0.000000000000000000e+00, -8.667769553392861148e-01
1.000000000000000000e+00, -1.065763697444286118e+00
2.000000000000000000e+00, -1.706410033207443444e+00
3.000000000000000000e+00, -2.842355515303092162e+00
4.000000000000000000e+00, 2.509594250132971993e+00
5.000000000000000000e+00, 1.908290347928695674e+00
6.000000000000000000e+00, 1.432220928598130882e+00
7.000000000000000000e+00, 1.093722903015967418e+00
8.000000000000000000e+00, 1.121508760277399430e+00
9.000000000000000000e+00, 1.405405136849190217e+00
1.000000000000000000e+01, 9.245948675841368924e-01
1.100000000000000000e+01, 2.201946169657564012e-01
1.200000000000000000e+01, -4.238439278632702423e-01
1.300000000000000000e+01, -1.020466939751955904e+00
1.400000000000000000e+01, -1.706913828454097892e+00
1.500000000000000000e+01, -2.607996981818405668e+00
1.600000000000000000e+01, 2.478623670646735722e+00
1.700000000000000000e+01, 1.487966348152140350e+00
1.800000000000000000e+01, 1.155692303502991125e+00
1.900000000000000000e+01, 2.451161977853622442e+00
2.000000000000000000e+01, 2.604131355556150496e+00
2.100000000000000000e+01, 2.450248963691080917e+00
2.200000000000000000e+01, 2.288746413274222569e+00
2.300000000000000000e+01, 2.141844859990971184e+00
2.400000000000000000e+01, 9.229393067115119198e-01
2.500000000000000000e+01, 4.113083008562068432e-01
2.600000000000000000e+01, 5.368960943994349755e-01
2.700000000000000000e+01, 8.301873275986820788e-01
2.800000000000000000e+01, 1.834976510058824228e+00
2.900000000000000000e+01, 1.585869601239347171e+00
3.000000000000000000e+01, 4.583777346645930839e-01
3.100000000000000000e+01, -7.963675390870402770e-01
3.200000000000000000e+01, -2.343853008015658546e+00
3.300000000000000000e+01, -2.500629939998928908e+00
3.400000000000000000e+01, -2.332001312320650666e+00
3.500000000000000000e+01, -1.938760722030991479e+00
3.600000000000000000e+01, -1.686936056798038486e+00
3.700000000000000000e+01, -1.127210978917143391e+00
3.800000000000000000e+01, 1.122469689589490199e-01
3.900000000000000000e+01, 2.551075868812898717e-01
4.000000000000000000e+01, 1.647341751640639951e-01
4.100000000000000000e+01, -1.361722352199283559e-01
4.200000000000000000e+01, -2.073116181761570420e+00
4.300000000000000000e+01, -2.499563657742071676e+00
4.400000000000000000e+01, -2.620862873206245780e+00
4.500000000000000000e+01, -2.673277798341972211e+00
4.600000000000000000e+01, -2.487994581601114863e+00
4.700000000000000000e+01, -1.053942764141315935e+00
4.800000000000000000e+01, -1.048173748410772710e+00
4.900000000000000000e+01, 1.452019411216580069e+00
5.000000000000000000e+01, 1.584604329824622182e+00
5.100000000000000000e+01, 1.611056755207144420e+00
5.200000000000000000e+01, 1.705938259876045082e+00
5.300000000000000000e+01, 2.088672367907956851e+00
5.400000000000000000e+01, -2.474548693598722870e+00
5.500000000000000000e+01, -2.749908609573454843e+00
5.600000000000000000e+01, -2.543072149540766880e+00
5.700000000000000000e+01, -2.157445372126622907e+00
5.800000000000000000e+01, -2.220234205232872071e+00
5.900000000000000000e+01, -2.304502260149431603e+00
6.000000000000000000e+01, -2.333868279043374461e+00
6.100000000000000000e+01, -2.149394564181673850e+00
6.200000000000000000e+01, -4.647127308738443346e-02
6.300000000000000000e+01, 2.816159957465509400e-01
6.400000000000000000e+01, 2.912944412625402824e-01
6.500000000000000000e+01, 1.505025213724876798e-01
6.600000000000000000e+01, -4.326366390173906895e-01
6.700000000000000000e+01, -1.463784572313362231e+00
6.800000000000000000e+01, -2.146596619435730879e+00
6.900000000000000000e+01, -2.156511402912340003e+00
7.000000000000000000e+01, -1.431954359105702013e+00
7.100000000000000000e+01, -1.651428608393977093e+00
7.200000000000000000e+01, -2.375896594919101990e+00
7.300000000000000000e+01, -3.055333611436260810e+00
7.400000000000000000e+01, -7.603231004876576105e-01
7.500000000000000000e+01, -4.093057326055663525e-01
7.600000000000000000e+01, 6.035796379074125084e-02
7.700000000000000000e+01, 3.730929982460838290e-01
7.800000000000000000e+01, 3.927452991596233622e-01
7.900000000000000000e+01, 2.443859517961241012e-01
8.000000000000000000e+01, 3.438741200896282962e-02
8.100000000000000000e+01, -1.132800693341435183e+00
8.200000000000000000e+01, -1.673119926712777872e+00
8.300000000000000000e+01, -2.257510797485890564e+00
8.400000000000000000e+01, -2.740076143694365474e+00
8.500000000000000000e+01, 2.976080657726503986e+00
8.600000000000000000e+01, 2.098400476150832805e+00
8.700000000000000000e+01, 1.279868120107330531e+00
8.800000000000000000e+01, 6.448224579829974212e-01
8.900000000000000000e+01, 2.500901389037788469e-01
9.000000000000000000e+01, 3.819910023470777793e-01
9.100000000000000000e+01, 2.426703756521302768e+00
9.200000000000000000e+01, 2.296303013940927951e+00
9.300000000000000000e+01, 1.941874294138508983e+00
9.400000000000000000e+01, 1.662726060659657890e+00
9.500000000000000000e+01, 1.453758855900544544e+00
9.600000000000000000e+01, 1.169924933200855222e+00
9.700000000000000000e+01, 9.827731276109870073e-01
9.800000000000000000e+01, 9.986662349353920831e-01
