0.000000000000000000e+00, 9.701394869614494987e-02
1.000000000000000000e+00, 1.089672175955845590e-01
2.000000000000000000e+00, 8.616194514244408797e-02
3.000000000000000000e+00, 7.462979965910272739e-02
4.000000000000000000e+00, 7.417303977477625321e-02
5.000000000000000000e+00, 5.426611916623604037e-02
6.000000000000000000e+00, 3.379027002457989093e-02
7.000000000000000000e+00, 1.809282036703332291e-02
8.000000000000000000e+00, 7.051033338709040803e-03
9.000000000000000000e+00, 4.375000218727152258e-03
1.000000000000000000e+01, 5.910438597583052116e-03
1.100000000000000000e+01, 5.950570290787039925e-03
1.200000000000000000e+01, 5.273330672338245526e-03
1.300000000000000000e+01, 3.979346082108328742e-03
1.400000000000000000e+01, 2.302220366087053254e-03
1.500000000000000000e+01, 1.309305750583436090e-03
1.600000000000000000e+01, 9.621242059052226335e-04
1.700000000000000000e+01, 4.544361872697350491e-04
1.800000000000000000e+01, 5.279686068698541445e-04
1.900000000000000000e+01, 1.353853591890008057e-03
2.000000000000000000e+01, 1.712045250465702795e-03
2.100000000000000000e+01, 1.429220635475315308e-03
2.200000000000000000e+01, 6.789155004987889935e-04
2.300000000000000000e+01, 3.628189648347894774e-04
2.400000000000000000e+01, 8.647996143935083712e-04
2.500000000000000000e+01, 9.386170425072897774e-04
2.600000000000000000e+01, 1.324100201496609475e-03
2.700000000000000000e+01, 1.507759923467615537e-03
2.800000000000000000e+01, 5.912871247250982157e-04
2.900000000000000000e+01, 9.296211262174799853e-04
3.000000000000000000e+01, 1.490779919213459708e-03
3.100000000000000000e+01, 1.905835500683533083e-03
3.200000000000000000e+01, 6.354992675746435650e-03
3.300000000000000000e+01, 1.631214477188840453e-02
3.400000000000000000e+01, 2.363277687643566827e-02
3.500000000000000000e+01, 1.930290501609516207e-02
3.600000000000000000e+01, 9.324742116438437464e-03
3.700000000000000000e+01, 2.957552204638635041e-03
3.800000000000000000e+01, 8.310742525527883666e-04
3.900000000000000000e+01, 1.400586903350046130e-03
4.000000000000000000e+01, 1.584423056239484375e-03
4.100000000000000000e+01, 1.194177666960600072e-03
4.200000000000000000e+01, 7.668050392696195263e-04
4.300000000000000000e+01, 4.891120287976894821e-04
4.400000000000000000e+01, 5.702939703211513727e-04
4.500000000000000000e+01, 6.192794818537705661e-04
4.600000000000000000e+01, 4.500414348892360422e-04
4.700000000000000000e+01, 5.068625954116970107e-04
4.800000000000000000e+01, 5.374876683043566371e-04
4.900000000000000000e+01, 5.130297463675880919e-04
5.000000000000000000e+01, 7.883985195543883858e-04
5.100000000000000000e+01, 1.388391972830614997e-03
5.200000000000000000e+01, 2.263369910133492327e-03
5.300000000000000000e+01, 2.770986641698956580e-03
5.400000000000000000e+01, 2.967517653592943901e-03
5.500000000000000000e+01, 3.180164954850538128e-03
5.600000000000000000e+01, 2.581068633820969831e-03
5.700000000000000000e+01, 1.519540347962871187e-03
5.800000000000000000e+01, 1.058826746118362748e-03
5.900000000000000000e+01, 9.964974488018826446e-04
6.000000000000000000e+01, 8.724797434734846060e-04
6.100000000000000000e+01, 8.211183605613951069e-04
6.200000000000000000e+01, 9.494712562011820315e-04
6.300000000000000000e+01, 1.248565932791467640e-03
6.400000000000000000e+01, 1.537192087500078089e-03
6.500000000000000000e+01, 1.536169651342531766e-03
6.600000000000000000e+01, 1.223708684710685720e-03
6.700000000000000000e+01, 7.696059457829208675e-04
6.800000000000000000e+01, 3.134392591411099297e-04
6.900000000000000000e+01, 4.272264785002182950e-04
7.000000000000000000e+01, 4.588711669613416890e-04
7.100000000000000000e+01, 2.792838456083785283e-04
7.200000000000000000e+01, 1.025071322585709025e-04
7.300000000000000000e+01, 4.359783493365754605e-04
7.400000000000000000e+01, 9.664057499871176989e-04
7.500000000000000000e+01, 1.281630171581274544e-03
7.600000000000000000e+01, 9.242282476391337287e-04
7.700000000000000000e+01, 1.641326153949858584e-04
7.800000000000000000e+01, 9.996762783539012501e-04
7.900000000000000000e+01, 1.179733520963047524e-03
8.000000000000000000e+01, 7.370172857043199785e-04
8.100000000000000000e+01, 7.155269277810246071e-04
8.200000000000000000e+01, 9.018707979456151106e-04
8.300000000000000000e+01, 6.445345589668133660e-04
8.400000000000000000e+01, 3.098178202966197386e-04
8.500000000000000000e+01, 2.641731165064417348e-04
8.600000000000000000e+01, 4.312326346125618624e-04
8.700000000000000000e+01, 4.103517204660022755e-04
8.800000000000000000e+01, 1.740227443358936159e-04
8.900000000000000000e+01, 1.758780426124198308e-04
9.000000000000000000e+01, 3.186347303256510687e-04
9.100000000000000000e+01, 2.404908291561985581e-04
9.200000000000000000e+01, 7.876297575115443806e-05
9.300000000000000000e+01, 1.916397393826133890e-04
9.400000000000000000e+01, 3.307634990844973938e-04
9.500000000000000000e+01, 5.668715381112437567e-04
9.600000000000000000e+01, 7.719379824675735424e-04
9.700000000000000000e+01, 6.571341196794689993e-04
9.800000000000000000e+01, 3.246360068913892605e-04
