0.000000000000000000e+00, -9.049535794244277787e-01
1.000000000000000000e+00, -1.122205434429380588e+00
2.000000000000000000e+00, -1.743635781666092122e+00
3.000000000000000000e+00, -2.719074710011289309e+00
4.000000000000000000e+00, 2.623711381471090842e+00
5.000000000000000000e+00, 1.925626932181104811e+00
6.000000000000000000e+00, 1.452053339450725566e+00
7.000000000000000000e+00, 1.140999373904129310e+00
8.000000000000000000e+00, 1.000479387204411097e+00
9.000000000000000000e+00, 9.142901180610722989e-01
1.000000000000000000e+01, 5.472225002202442123e-01
1.100000000000000000e+01, -1.100023010869093055e-03
1.200000000000000000e+01, -6.621115280822136295e-01
1.300000000000000000e+01, -1.267371918574878409e+00
1.400000000000000000e+01, -2.125636769162745576e+00
1.500000000000000000e+01, 2.385699683135876548e+00
1.600000000000000000e+01, 1.295929216670060224e+00
1.700000000000000000e+01, 8.002130817910418914e-01
1.800000000000000000e+01, 2.398553591248360484e-01
1.900000000000000000e+01, -9.319094827903853240e-01
2.000000000000000000e+01, -1.944718671867132542e+00
2.100000000000000000e+01, -2.203687511096844798e+00
2.200000000000000000e+01, -1.947319612717897552e+00
2.300000000000000000e+01, -1.246243416570539164e+00
2.400000000000000000e+01, 4.296788582302123460e-01
2.500000000000000000e+01, 4.338697064051108554e-01
2.600000000000000000e+01, -2.422893549911571132e-01
2.700000000000000000e+01, -2.291569807031670347e-01
2.800000000000000000e+01, 5.183731338946845346e-01
2.900000000000000000e+01, 8.644358816063147932e-01
3.000000000000000000e+01, 8.885850618018613645e-01
3.100000000000000000e+01, -2.790222513103683966e+00
3.200000000000000000e+01, -2.950404870546839753e+00
3.300000000000000000e+01, -3.087179868286514139e+00
3.400000000000000000e+01, 3.014690700368106935e+00
3.500000000000000000e+01, 2.794692556142980511e+00
3.600000000000000000e+01, 2.648129799846226096e+00
3.700000000000000000e+01, 2.671416325918055445e+00
3.800000000000000000e+01, 2.512430250504527507e+00
3.900000000000000000e+01, 2.154402264375596232e+00
4.000000000000000000e+01, 1.559458369946042255e+00
4.100000000000000000e+01, -4.447061941709241906e-02
4.200000000000000000e+01, -8.829095287967123618e-01
4.300000000000000000e+01, -9.934765995622307777e-01
4.400000000000000000e+01, 7.036815527364547185e-01
4.500000000000000000e+01, -3.635227673572711399e-02
4.600000000000000000e+01, -1.065314167148245117e+00
4.700000000000000000e+01, -1.008702775046894873e+00
4.800000000000000000e+01, -6.251405244296514008e-01
4.900000000000000000e+01, 5.779804784667184892e-02
5.000000000000000000e+01, 5.230870307289851029e-01
5.100000000000000000e+01, 7.463382717842272918e-01
5.200000000000000000e+01, 6.348489513986288468e-01
5.300000000000000000e+01, 1.342851157642492577e-01
5.400000000000000000e+01, -1.164140061481355071e+00
5.500000000000000000e+01, -2.388201184460407855e+00
5.600000000000000000e+01, -3.128968713515048794e+00
5.700000000000000000e+01, 2.510015082699275535e+00
5.800000000000000000e+01, 2.204901015499797001e+00
5.900000000000000000e+01, 2.337830680278986328e+00
6.000000000000000000e+01, 2.423139467374762823e+00
6.100000000000000000e+01, 2.481904014445667883e+00
6.200000000000000000e+01, 2.384465344844507673e+00
6.300000000000000000e+01, 2.101123799530672631e+00
6.400000000000000000e+01, 1.500536708448208856e+00
6.500000000000000000e+01, 7.522554913718795255e-01
6.600000000000000000e+01, 8.024591922424523238e-01
6.700000000000000000e+01, 1.345991342649134559e+00
6.800000000000000000e+01, 9.989686550036603885e-01
6.900000000000000000e+01, 4.906600964032432066e-01
7.000000000000000000e+01, 1.367714815590427291e-01
7.100000000000000000e+01, 2.025546669203182049e-01
7.200000000000000000e+01, 2.645633982080472624e+00
7.300000000000000000e+01, -2.358612650792425214e+00
7.400000000000000000e+01, -1.260611287940553105e+00
7.500000000000000000e+01, -1.185531623320940087e+00
7.600000000000000000e+01, -1.351465652815181384e+00
7.700000000000000000e+01, -1.545549726915068645e+00
7.800000000000000000e+01, -1.333741305019774170e+00
7.900000000000000000e+01, -2.398497488343821760e-01
8.000000000000000000e+01, 1.459393043324815231e+00
8.100000000000000000e+01, 1.494201345883915399e+00
8.200000000000000000e+01, 2.289474716897801798e+00
8.300000000000000000e+01, -2.225451628985584573e+00
8.400000000000000000e+01, -2.676055908411675954e+00
8.500000000000000000e+01, 2.806174928925759371e+00
8.600000000000000000e+01, 2.145417814091882036e+00
8.700000000000000000e+01, 1.994343492668340101e+00
8.800000000000000000e+01, 2.504367211029464801e+00
8.900000000000000000e+01, -2.930966705485990254e+00
9.000000000000000000e+01, -2.511089605251390910e+00
9.100000000000000000e+01, -2.484398745253321827e+00
9.200000000000000000e+01, -2.665807607726986106e+00
9.300000000000000000e+01, -3.031554899016490889e+00
9.400000000000000000e+01, 2.794310362520870061e+00
9.500000000000000000e+01, 2.358470276936779353e+00
9.600000000000000000e+01, 2.020829440158743218e+00
9.700000000000000000e+01, 2.034746919595782799e+00
9.800000000000000000e+01, -2.982760840857272555e+00
