0.000000000000000000e+00, 9.628072670859648408e-02
1.000000000000000000e+00, 1.075790439234587115e-01
2.000000000000000000e+00, 8.348971919171224720e-02
3.000000000000000000e+00, 7.661212044371686070e-02
4.000000000000000000e+00, 7.604085494344470231e-02
5.000000000000000000e+00, 5.295303423245063812e-02
6.000000000000000000e+00, 3.203099200813732533e-02
7.000000000000000000e+00, 1.815605951211718069e-02
8.000000000000000000e+00, 8.306846730093020437e-03
9.000000000000000000e+00, 8.223295812563397034e-03
1.000000000000000000e+01, 8.844987947598050709e-03
1.100000000000000000e+01, 6.800181706575979777e-03
1.200000000000000000e+01, 4.814190282996047912e-03
1.300000000000000000e+01, 3.248082899973691717e-03
1.400000000000000000e+01, 2.125445846394802447e-03
1.500000000000000000e+01, 1.854225486480122606e-03
1.600000000000000000e+01, 1.053174643663752977e-03
1.700000000000000000e+01, 4.288482716270303413e-04
1.800000000000000000e+01, 1.198148609916163372e-03
1.900000000000000000e+01, 1.312759117206213199e-03
2.000000000000000000e+01, 1.061206389675432848e-03
2.100000000000000000e+01, 8.083413774024662303e-04
2.200000000000000000e+01, 5.304555519385233033e-04
2.300000000000000000e+01, 3.218526539962449843e-04
2.400000000000000000e+01, 2.412188420858108514e-04
2.500000000000000000e+01, 2.503710989378911834e-04
2.600000000000000000e+01, 6.527618392106865862e-04
2.700000000000000000e+01, 1.297533052806123643e-03
2.800000000000000000e+01, 1.846868713122015422e-03
2.900000000000000000e+01, 2.802504658985596926e-03
3.000000000000000000e+01, 4.657447146018302807e-03
3.100000000000000000e+01, 7.649881030572862686e-03
3.200000000000000000e+01, 1.290437573933614704e-02
3.300000000000000000e+01, 1.709373954482011973e-02
3.400000000000000000e+01, 1.422578566029251111e-02
3.500000000000000000e+01, 8.071914982247210130e-03
3.600000000000000000e+01, 4.545253125002933318e-03
3.700000000000000000e+01, 2.695668582486841769e-03
3.800000000000000000e+01, 2.098151232776099100e-03
3.900000000000000000e+01, 1.892218441731411413e-03
4.000000000000000000e+01, 2.263898300225106793e-03
4.100000000000000000e+01, 1.985427961794335259e-03
4.200000000000000000e+01, 9.026836972600330673e-04
4.300000000000000000e+01, 6.934590875478437600e-04
4.400000000000000000e+01, 1.598512223821291862e-03
4.500000000000000000e+01, 1.768705364527684053e-03
4.600000000000000000e+01, 1.794104486579591864e-03
4.700000000000000000e+01, 2.270441258041162869e-03
4.800000000000000000e+01, 3.403816602122241870e-03
4.900000000000000000e+01, 3.816140523959716310e-03
5.000000000000000000e+01, 3.068036610998085140e-03
5.100000000000000000e+01, 2.826537492512735082e-03
5.200000000000000000e+01, 3.577122088229201576e-03
5.300000000000000000e+01, 4.419891195325442029e-03
5.400000000000000000e+01, 3.594889172693916442e-03
5.500000000000000000e+01, 2.131028452178255431e-03
5.600000000000000000e+01, 1.011874931119075352e-03
5.700000000000000000e+01, 5.255818627465485811e-04
5.800000000000000000e+01, 1.025455550215903207e-03
5.900000000000000000e+01, 8.077904446383723071e-04
6.000000000000000000e+01, 9.067545006759386008e-04
6.100000000000000000e+01, 1.035347568762247632e-03
6.200000000000000000e+01, 7.881537396045685488e-04
6.300000000000000000e+01, 6.333115536839907002e-04
6.400000000000000000e+01, 8.543276151934182288e-04
6.500000000000000000e+01, 1.162295394140756095e-03
6.600000000000000000e+01, 9.303438210766589540e-04
6.700000000000000000e+01, 4.273613036117797229e-04
6.800000000000000000e+01, 4.977263254525676577e-04
6.900000000000000000e+01, 6.028232750223558528e-04
7.000000000000000000e+01, 4.720717601632902927e-04
7.100000000000000000e+01, 4.415050114451356603e-04
7.200000000000000000e+01, 6.280873012707987191e-04
7.300000000000000000e+01, 6.476736433608209749e-04
7.400000000000000000e+01, 3.560832096374513724e-04
7.500000000000000000e+01, 7.208337431255111474e-04
7.600000000000000000e+01, 1.166327378191494169e-03
7.700000000000000000e+01, 1.107141365243233082e-03
7.800000000000000000e+01, 7.674612668005249133e-04
7.900000000000000000e+01, 5.745044737801542015e-04
8.000000000000000000e+01, 4.492244799427471324e-04
8.100000000000000000e+01, 2.240488914806282978e-04
8.200000000000000000e+01, 2.004936149473815835e-04
8.300000000000000000e+01, 1.227618051294470389e-04
8.400000000000000000e+01, 1.317715644531825816e-04
8.500000000000000000e+01, 3.114323786462152351e-04
8.600000000000000000e+01, 3.755401373742266852e-04
8.700000000000000000e+01, 2.843357293028687819e-04
8.800000000000000000e+01, 8.738996500678204585e-04
8.900000000000000000e+01, 2.175968269699072883e-03
9.000000000000000000e+01, 2.914297455980314425e-03
9.100000000000000000e+01, 2.219222201676508688e-03
9.200000000000000000e+01, 2.121632247778690392e-03
9.300000000000000000e+01, 2.383707404555121707e-03
9.400000000000000000e+01, 2.213778761257880964e-03
9.500000000000000000e+01, 1.702476963880016026e-03
9.600000000000000000e+01, 1.198031403311479275e-03
9.700000000000000000e+01, 9.249188823415674821e-04
9.800000000000000000e+01, 7.635528193690235008e-04
