0.000000000000000000e+00, -9.429079140845250118e-01
1.000000000000000000e+00, -1.160973637414295379e+00
2.000000000000000000e+00, -1.797816093983524377e+00
3.000000000000000000e+00, -2.794662826160916325e+00
4.000000000000000000e+00, 2.618315218493345142e+00
5.000000000000000000e+00, 2.021916201711126515e+00
6.000000000000000000e+00, 1.509640633885125371e+00
7.000000000000000000e+00, 1.016668143795727675e+00
8.000000000000000000e+00, 5.191455382913454653e-01
9.000000000000000000e+00, 2.458048544212936282e-01
1.000000000000000000e+01, 8.289216980111172028e-02
1.100000000000000000e+01, -1.634230329358574707e-01
1.200000000000000000e+01, -4.290543759762185938e-01
1.300000000000000000e+01, -7.767936369857405543e-01
1.400000000000000000e+01, -1.226638831069212898e+00
1.500000000000000000e+01, -1.693845552517861286e+00
1.600000000000000000e+01, -1.221593366935748159e+00
1.700000000000000000e+01, 1.055981469656104427e-01
1.800000000000000000e+01, -8.615460732408627975e-02
1.900000000000000000e+01, -7.497109303433738825e-01
2.000000000000000000e+01, -2.456851856852336979e+00
2.100000000000000000e+01, -3.072695038042065896e+00
2.200000000000000000e+01, 2.562983940972155317e+00
2.300000000000000000e+01, 1.637005025899959332e+00
2.400000000000000000e+01, 7.407733430172656064e-01
2.500000000000000000e+01, -2.221256601796512520e+00
2.600000000000000000e+01, -2.408980759035511898e+00
2.700000000000000000e+01, -2.375564732743547403e+00
2.800000000000000000e+01, -2.405178978391163902e+00
2.900000000000000000e+01, -2.552680006449305594e+00
3.000000000000000000e+01, -2.687092084442155304e+00
3.100000000000000000e+01, -1.325636586869295641e+00
3.200000000000000000e+01, -1.519083170357107715e+00
3.300000000000000000e+01, -2.347686785213262795e+00
3.400000000000000000e+01, 3.107806695466266422e+00
3.500000000000000000e+01, 2.635694615721015044e+00
3.600000000000000000e+01, 2.235755842640966051e+00
3.700000000000000000e+01, -1.372866875238556661e+00
3.800000000000000000e+01, -1.428134944208811818e+00
3.900000000000000000e+01, -1.605694340781357532e+00
4.000000000000000000e+01, -2.109268296743672000e+00
4.100000000000000000e+01, -2.533552104316709297e+00
4.200000000000000000e+01, -5.602273182081984881e-01
4.300000000000000000e+01, -5.071392219530234113e-01
4.400000000000000000e+01, -8.406271068109049116e-01
4.500000000000000000e+01, -2.168441921874622036e+00
4.600000000000000000e+01, 2.518636308029135851e+00
4.700000000000000000e+01, 2.522917025528580215e+00
4.800000000000000000e+01, 2.827138998996720165e+00
4.900000000000000000e+01, -2.100026443308073976e+00
5.000000000000000000e+01, -1.962371364979382138e+00
5.100000000000000000e+01, -2.189949469406736515e+00
5.200000000000000000e+01, -2.528523114643998593e+00
5.300000000000000000e+01, -2.920776992600969457e+00
5.400000000000000000e+01, 3.039515996385901531e+00
5.500000000000000000e+01, 3.001510728161340680e+00
5.600000000000000000e+01, 2.850794871521684648e+00
5.700000000000000000e+01, 2.248360584044385213e+00
5.800000000000000000e+01, 1.378870920993665150e+00
5.900000000000000000e+01, 8.486221824926026835e-01
6.000000000000000000e+01, 6.360004621109306422e-01
6.100000000000000000e+01, 1.150676306742452804e+00
6.200000000000000000e+01, 1.312728075492261448e+00
6.300000000000000000e+01, 7.309960445938181728e-01
6.400000000000000000e+01, 8.972937664445617134e-01
6.500000000000000000e+01, 1.214187136550074264e+00
6.600000000000000000e+01, 1.600094228132200591e+00
6.700000000000000000e+01, 2.219090789927203655e+00
6.800000000000000000e+01, -2.754147933338691789e+00
6.900000000000000000e+01, -2.302135895416434597e+00
7.000000000000000000e+01, -2.232922551228186503e+00
7.100000000000000000e+01, -2.272523408196872374e+00
7.200000000000000000e+01, 2.819904675449767861e+00
7.300000000000000000e+01, 2.081916066045098379e+00
7.400000000000000000e+01, 1.816966240543647970e+00
7.500000000000000000e+01, 1.660535975122474417e+00
7.600000000000000000e+01, 1.620810234754267443e+00
7.700000000000000000e+01, 1.472820339877366713e+00
7.800000000000000000e+01, 9.655637588676638794e-01
7.900000000000000000e+01, -6.141185424619636235e-01
8.000000000000000000e+01, -7.984731741685340278e-01
8.100000000000000000e+01, -7.729534511771916083e-01
8.200000000000000000e+01, -9.203356782777105671e-01
8.300000000000000000e+01, -8.111529493396861801e-01
8.400000000000000000e+01, -5.403203330154302542e-01
8.500000000000000000e+01, 2.642816189147481620e-02
8.600000000000000000e+01, 2.421701616440255389e+00
8.700000000000000000e+01, -2.607718766250077369e+00
8.800000000000000000e+01, -1.625840264750447961e+00
8.900000000000000000e+01, -1.560947733249276048e+00
9.000000000000000000e+01, -1.565639038852448151e+00
9.100000000000000000e+01, -1.555464792704123189e+00
9.200000000000000000e+01, -1.606660016451048278e+00
9.300000000000000000e+01, -1.541359922091982027e+00
9.400000000000000000e+01, 2.878009661065643043e-01
9.500000000000000000e+01, -7.085142507466292427e-02
9.600000000000000000e+01, -9.233373703618688033e-01
9.700000000000000000e+01, -2.736726998504181996e+00
9.800000000000000000e+01, 3.112912416987930531e+00
