0.000000000000000000e+00, -8.597625600288575365e-01
1.000000000000000000e+00, -1.080688101519817756e+00
2.000000000000000000e+00, -1.753860400658967977e+00
3.000000000000000000e+00, -2.791599255268952806e+00
4.000000000000000000e+00, 2.695785801283995919e+00
5.000000000000000000e+00, 2.185840784775177070e+00
6.000000000000000000e+00, 1.770440563609169349e+00
7.000000000000000000e+00, 1.553297125442981930e+00
8.000000000000000000e+00, 1.812673004368538621e+00
9.000000000000000000e+00, 1.727481611615686807e+00
1.000000000000000000e+01, 1.256724511938200672e+00
1.100000000000000000e+01, 7.566341114580713567e-01
1.200000000000000000e+01, 2.097226625760008067e-01
1.300000000000000000e+01, -4.901016345281811737e-01
1.400000000000000000e+01, -1.843342070671779576e+00
1.500000000000000000e+01, 2.597649139439647481e+00
1.600000000000000000e+01, 2.332014172445107558e+00
1.700000000000000000e+01, 2.306852449359040769e+00
1.800000000000000000e+01, 2.530056038224404613e+00
1.900000000000000000e+01, 3.004494881643250181e+00
2.000000000000000000e+01, -2.883614774423507221e+00
2.100000000000000000e+01, -2.600208092017787909e+00
2.200000000000000000e+01, -2.932856601569508115e+00
2.300000000000000000e+01, 2.736663105485676706e+00
2.400000000000000000e+01, 2.652200026860253690e+00
2.500000000000000000e+01, 2.439343396181399726e+00
2.600000000000000000e+01, 1.837483675825855256e+00
2.700000000000000000e+01, 1.143969811032619965e+00
2.800000000000000000e+01, 6.521960364101988539e-01
2.900000000000000000e+01, 2.974117704298824827e-01
3.000000000000000000e+01, 2.638179621325380531e+00
3.100000000000000000e+01, 2.262645755799156166e+00
3.200000000000000000e+01, 1.965774783709729912e+00
3.300000000000000000e+01, 1.767433428351906421e+00
3.400000000000000000e+01, 1.503715924152537742e+00
3.500000000000000000e+01, 1.015220256691072631e+00
3.600000000000000000e+01, 6.740364234157312229e-01
3.700000000000000000e+01, 4.585056911663634716e-01
3.800000000000000000e+01, -2.786051157973695735e-01
3.900000000000000000e+01, -9.403562737400041893e-01
4.000000000000000000e+01, -7.841534276298757211e-01
4.100000000000000000e+01, -5.088807222745983516e-01
4.200000000000000000e+01, -3.726698285632931151e-01
4.300000000000000000e+01, 4.699784174834978900e-01
4.400000000000000000e+01, 2.384341094411091877e+00
4.500000000000000000e+01, 2.054932548124693614e+00
4.600000000000000000e+01, 1.536711276271452764e+00
4.700000000000000000e+01, 1.061173118218562417e+00
4.800000000000000000e+01, 1.465270823165512715e+00
4.900000000000000000e+01, 1.958827433956475073e+00
5.000000000000000000e+01, 2.039559697801559768e+00
5.100000000000000000e+01, 1.985405233904076194e+00
5.200000000000000000e+01, 1.822439007827922453e+00
5.300000000000000000e+01, 1.599332196266236350e+00
5.400000000000000000e+01, 1.617258927809499980e+00
5.500000000000000000e+01, 1.807262527554743592e+00
5.600000000000000000e+01, 1.826652297502532107e+00
5.700000000000000000e+01, 1.616180313047682171e+00
5.800000000000000000e+01, 1.363211426722909181e+00
5.900000000000000000e+01, 1.497369497817533146e+00
6.000000000000000000e+01, -2.429747727145925129e+00
6.100000000000000000e+01, -2.695636590566624857e+00
6.200000000000000000e+01, 1.593971597885804226e+00
6.300000000000000000e+01, 5.712175686582390277e-01
6.400000000000000000e+01, -1.288912334036091734e+00
6.500000000000000000e+01, -1.499808336461554870e+00
6.600000000000000000e+01, -1.669230452301164513e+00
6.700000000000000000e+01, -1.857414761198298958e+00
6.800000000000000000e+01, -2.458093484860668365e+00
6.900000000000000000e+01, 1.937680417147168432e+00
7.000000000000000000e+01, -2.853753291449487417e+00
7.100000000000000000e+01, -1.993024694118469275e+00
7.200000000000000000e+01, -1.985171384906176506e+00
7.300000000000000000e+01, -2.394878612523259953e+00
7.400000000000000000e+01, -2.794145569530137152e+00
7.500000000000000000e+01, -3.016757676829547208e+00
7.600000000000000000e+01, 2.904652870827198807e+00
7.700000000000000000e+01, 2.598129757200546841e+00
7.800000000000000000e+01, 2.609214346478171631e+00
7.900000000000000000e+01, 3.061041685230444287e+00
8.000000000000000000e+01, -2.384403783510189445e+00
8.100000000000000000e+01, -2.170979287772053734e+00
8.200000000000000000e+01, -2.059000914490244583e+00
8.300000000000000000e+01, -1.892546892682425375e+00
8.400000000000000000e+01, -1.800880633920095786e+00
8.500000000000000000e+01, -2.149254121020612196e+00
8.600000000000000000e+01, -3.055625098018508456e+00
8.700000000000000000e+01, 2.488192015957843228e+00
8.800000000000000000e+01, 1.664066353614778837e+00
8.900000000000000000e+01, 6.469388284914809328e-02
9.000000000000000000e+01, -4.317346601860670985e-01
9.100000000000000000e+01, -5.569549518304708347e-01
9.200000000000000000e+01, -6.483020677010918886e-01
9.300000000000000000e+01, -1.212605152479594217e+00
9.400000000000000000e+01, -2.872699716612519882e+00
9.500000000000000000e+01, -2.504229202556401024e+00
9.600000000000000000e+01, -2.032458697312506946e+00
9.700000000000000000e+01, -1.841866436102125748e+00
9.800000000000000000e+01, -1.682111880612385368e+00
