0.000000000000000000e+00, -8.256680568554241040e-01
1.000000000000000000e+00, -1.031763777359118173e+00
2.000000000000000000e+00, -1.667106313749503022e+00
3.000000000000000000e+00, -2.790156925105502506e+00
4.000000000000000000e+00, 2.564766596785581942e+00
5.000000000000000000e+00, 1.961477432928534492e+00
6.000000000000000000e+00, 1.453472639353406537e+00
7.000000000000000000e+00, 1.012597952953520064e+00
8.000000000000000000e+00, 6.705929451527664620e-01
9.000000000000000000e+00, 6.831449862064767897e-01
1.000000000000000000e+01, 6.260771210884957805e-01
1.100000000000000000e+01, 2.748636713005357390e-01
1.200000000000000000e+01, -2.490873769570904339e-01
1.300000000000000000e+01, -8.859355820407122106e-01
1.400000000000000000e+01, -1.692198560536340546e+00
1.500000000000000000e+01, -2.834726104137821334e+00
1.600000000000000000e+01, 2.621141615930714597e+00
1.700000000000000000e+01, 2.198972755977597338e+00
1.800000000000000000e+01, 1.925602402257349022e+00
1.900000000000000000e+01, -2.853953746479216846e+00
2.000000000000000000e+01, -2.217194443951240324e+00
2.100000000000000000e+01, -2.287281325672358534e+00
2.200000000000000000e+01, -2.208500118727076078e+00
2.300000000000000000e+01, -1.273632497218427195e+00
2.400000000000000000e+01, -1.262998471994511984e+00
2.500000000000000000e+01, -1.346992917775350351e+00
2.600000000000000000e+01, -1.448453652384880996e+00
2.700000000000000000e+01, -1.558005331122613413e+00
2.800000000000000000e+01, -1.468449424769471934e+00
2.900000000000000000e+01, -7.900339550553368007e-01
3.000000000000000000e+01, -6.776585766208866879e-01
3.100000000000000000e+01, -5.380498960084010296e-01
3.200000000000000000e+01, 1.050163580586049028e-01
3.300000000000000000e+01, 5.292652113143303527e-01
3.400000000000000000e+01, 9.954555338845041401e-01
3.500000000000000000e+01, 1.116194265200243674e+00
3.600000000000000000e+01, 6.491780464381480265e-01
3.700000000000000000e+01, 5.985388248675708178e-01
3.800000000000000000e+01, 1.203248048335404219e+00
3.900000000000000000e+01, 6.764338334562657318e-01
4.000000000000000000e+01, -1.342363613840751591e-01
4.100000000000000000e+01, -7.563698299548307080e-01
4.200000000000000000e+01, -1.146787198610396796e+00
4.300000000000000000e+01, -1.460039368718754282e+00
4.400000000000000000e+01, -1.485991158845612503e+00
4.500000000000000000e+01, -1.034897042725438254e+00
4.600000000000000000e+01, -6.847886312178510515e-01
4.700000000000000000e+01, -2.522712891439987115e-01
4.800000000000000000e+01, 5.376991004402428276e-01
4.900000000000000000e+01, 1.187415016910087218e+00
5.000000000000000000e+01, 1.965865649515396774e+00
5.100000000000000000e+01, 2.014532460298313232e+00
5.200000000000000000e+01, 1.543219828639963431e+00
5.300000000000000000e+01, 1.007169891568902687e+00
5.400000000000000000e+01, 6.038111261261731588e-01
5.500000000000000000e+01, 5.752186081794586903e-01
5.600000000000000000e+01, 6.918077573057666019e-01
5.700000000000000000e+01, 6.408573604989177275e-01
5.800000000000000000e+01, 6.215005680998788584e-01
5.900000000000000000e+01, 1.056602556813158955e+00
6.000000000000000000e+01, 1.116084115142303990e+00
6.100000000000000000e+01, 5.963840552541259665e-01
6.200000000000000000e+01, 3.514952908688532413e-02
6.300000000000000000e+01, 2.999646816239109892e-01
6.400000000000000000e+01, 7.121183897702346721e-01
6.500000000000000000e+01, 7.491038315193911945e-01
6.600000000000000000e+01, 4.136718380560051589e-01
6.700000000000000000e+01, 3.728517560596401048e-01
6.800000000000000000e+01, 1.127004867672812827e+00
6.900000000000000000e+01, 1.850702846314331573e+00
7.000000000000000000e+01, 2.439159425366645095e+00
7.100000000000000000e+01, -2.867425185004587984e+00
7.200000000000000000e+01, -2.764972349340355962e+00
7.300000000000000000e+01, 2.993530004799580979e+00
7.400000000000000000e+01, 2.594799491425247684e+00
7.500000000000000000e+01, 2.488146425078662904e+00
7.600000000000000000e+01, 2.498979612276527540e+00
7.700000000000000000e+01, 2.625515632850697223e+00
7.800000000000000000e+01, -2.544762721066361699e+00
7.900000000000000000e+01, -1.806241175658552800e+00
8.000000000000000000e+01, -1.496040906548546268e+00
8.100000000000000000e+01, -1.409547304972474047e+00
8.200000000000000000e+01, -2.076605105829572917e+00
8.300000000000000000e+01, -2.969645139722230098e+00
8.400000000000000000e+01, 2.821387954824446709e+00
8.500000000000000000e+01, 2.350997741112022421e+00
8.600000000000000000e+01, 1.959973669833025678e+00
8.700000000000000000e+01, 1.785012075464998960e+00
8.800000000000000000e+01, 1.920897467859105090e+00
8.900000000000000000e+01, 1.912444517681070044e+00
9.000000000000000000e+01, 1.448782027189009947e+00
9.100000000000000000e+01, 1.029005691277274925e+00
9.200000000000000000e+01, 6.075585196018680190e-01
9.300000000000000000e+01, -8.067659085029896815e-01
9.400000000000000000e+01, -2.894380503234990076e+00
9.500000000000000000e+01, 2.326419425389902429e+00
9.600000000000000000e+01, 1.787258747423315919e+00
9.700000000000000000e+01, 9.282062731638958120e-01
9.800000000000000000e+01, 1.045565110817524568e-01
