0.000000000000000000e+00, 9.642682205063531076e-02
1.000000000000000000e+00, 1.073775166844367496e-01
2.000000000000000000e+00, 8.016971464403961634e-02
3.000000000000000000e+00, 7.230176196566802382e-02
4.000000000000000000e+00, 7.555243489792312639e-02
5.000000000000000000e+00, 5.368701146973843541e-02
6.000000000000000000e+00, 3.337414851128734511e-02
7.000000000000000000e+00, 2.039303144478202962e-02
8.000000000000000000e+00, 1.033886707761556834e-02
9.000000000000000000e+00, 5.704373689212355152e-03
1.000000000000000000e+01, 5.313879823170762975e-03
1.100000000000000000e+01, 4.586359082771189130e-03
1.200000000000000000e+01, 4.390716494146990057e-03
1.300000000000000000e+01, 5.403796765182840474e-03
1.400000000000000000e+01, 5.078080471270150949e-03
1.500000000000000000e+01, 3.868924472349992167e-03
1.600000000000000000e+01, 2.736115911048855615e-03
1.700000000000000000e+01, 1.730250615463000026e-03
1.800000000000000000e+01, 1.149150328525734652e-03
1.900000000000000000e+01, 1.014220319680485998e-03
2.000000000000000000e+01, 9.343321321582520730e-04
2.100000000000000000e+01, 7.509858289197021046e-04
2.200000000000000000e+01, 8.042877337757726661e-04
2.300000000000000000e+01, 7.874302823426170472e-04
2.400000000000000000e+01, 6.498312831011975607e-04
2.500000000000000000e+01, 6.178331520062291422e-04
2.600000000000000000e+01, 7.483834964890866397e-04
2.700000000000000000e+01, 9.167183920987271445e-04
2.800000000000000000e+01, 1.232721722533333501e-03
2.900000000000000000e+01, 2.050632080087318437e-03
3.000000000000000000e+01, 3.602581117048758372e-03
3.100000000000000000e+01, 4.639292725169289790e-03
3.200000000000000000e+01, 4.012075534875756029e-03
3.300000000000000000e+01, 2.780363374056446946e-03
3.400000000000000000e+01, 1.831740623576426710e-03
3.500000000000000000e+01, 1.239748036375122467e-03
3.600000000000000000e+01, 6.217042236699732178e-04
3.700000000000000000e+01, 6.138484653661338206e-04
3.800000000000000000e+01, 8.304235488931716383e-04
3.900000000000000000e+01, 9.658577891501999180e-04
4.000000000000000000e+01, 6.289881121171367849e-04
4.100000000000000000e+01, 1.067132056894325772e-03
4.200000000000000000e+01, 1.536954576397452218e-03
4.300000000000000000e+01, 1.198485096413430626e-03
4.400000000000000000e+01, 6.428636158452633769e-04
4.500000000000000000e+01, 9.498030385969653995e-04
4.600000000000000000e+01, 1.285250197958943226e-03
4.700000000000000000e+01, 8.166324010309577606e-04
4.800000000000000000e+01, 3.685096096564055915e-04
4.900000000000000000e+01, 6.827446748130942865e-04
5.000000000000000000e+01, 9.802543099408516942e-04
5.100000000000000000e+01, 1.789719470972970421e-03
5.200000000000000000e+01, 2.679056188695211772e-03
5.300000000000000000e+01, 2.300365119873750211e-03
5.400000000000000000e+01, 8.061364431384622801e-04
5.500000000000000000e+01, 1.676883357993009692e-03
5.600000000000000000e+01, 1.560264321020434202e-03
5.700000000000000000e+01, 6.665947851555115242e-04
5.800000000000000000e+01, 5.296512755711866530e-04
5.900000000000000000e+01, 1.098448104109685849e-03
6.000000000000000000e+01, 1.387543307467677383e-03
6.100000000000000000e+01, 9.603282046729000321e-04
6.200000000000000000e+01, 5.688677720431999053e-04
6.300000000000000000e+01, 5.828222458933091706e-04
6.400000000000000000e+01, 5.460872223020566503e-04
6.500000000000000000e+01, 5.767959454080398953e-04
6.600000000000000000e+01, 4.772139726258974512e-04
6.700000000000000000e+01, 1.429781532579611845e-04
6.800000000000000000e+01, 2.566642798216883705e-04
6.900000000000000000e+01, 2.331120828836335504e-04
7.000000000000000000e+01, 6.285105037089453069e-04
7.100000000000000000e+01, 1.274283948036778608e-03
7.200000000000000000e+01, 1.245456145193031463e-03
7.300000000000000000e+01, 6.980120648651842123e-04
7.400000000000000000e+01, 3.536931554662485749e-04
7.500000000000000000e+01, 2.574843218489386576e-04
7.600000000000000000e+01, 1.862380253828778214e-04
7.700000000000000000e+01, 3.256268717827517575e-04
7.800000000000000000e+01, 3.911539211248011498e-04
7.900000000000000000e+01, 2.520110136278775367e-04
8.000000000000000000e+01, 1.870789856774112737e-04
8.100000000000000000e+01, 2.699393069821760804e-04
8.200000000000000000e+01, 2.828264549121939798e-04
8.300000000000000000e+01, 1.592418691861552762e-04
8.400000000000000000e+01, 2.293469040416770590e-04
8.500000000000000000e+01, 4.292684663225688406e-04
8.600000000000000000e+01, 5.749720601201561239e-04
8.700000000000000000e+01, 6.620737822725573886e-04
8.800000000000000000e+01, 1.896137981242814645e-03
8.900000000000000000e+01, 3.792014184212452385e-03
9.000000000000000000e+01, 3.522892110021305125e-03
9.100000000000000000e+01, 1.276431413619845152e-03
9.200000000000000000e+01, 1.286151430122956267e-03
9.300000000000000000e+01, 2.172258871202784655e-03
9.400000000000000000e+01, 2.239583588392136948e-03
9.500000000000000000e+01, 1.916957785182873313e-03
9.600000000000000000e+01, 1.478637732809242634e-03
9.700000000000000000e+01, 9.535396081007395689e-04
9.800000000000000000e+01, 6.724092435018667879e-04
