0.000000000000000000e+00, 9.652134863831825229e-02
1.000000000000000000e+00, 1.089762990560892431e-01
2.000000000000000000e+00, 8.706110977564898712e-02
3.000000000000000000e+00, 6.941519000839935227e-02
4.000000000000000000e+00, 6.055744243056931236e-02
5.000000000000000000e+00, 4.276859402314109326e-02
6.000000000000000000e+00, 2.798283932937455781e-02
7.000000000000000000e+00, 1.554142593546670344e-02
8.000000000000000000e+00, 4.870619357502522020e-03
9.000000000000000000e+00, 2.545285832860702709e-03
1.000000000000000000e+01, 4.607580981410965525e-03
1.100000000000000000e+01, 5.121943331894714298e-03
1.200000000000000000e+01, 4.979862268121631498e-03
1.300000000000000000e+01, 4.250283079777346720e-03
1.400000000000000000e+01, 3.450543047541311525e-03
1.500000000000000000e+01, 2.857520752880431288e-03
1.600000000000000000e+01, 1.947779617512343736e-03
1.700000000000000000e+01, 1.091321207589075618e-03
1.800000000000000000e+01, 1.415572158579782205e-04
1.900000000000000000e+01, 6.624283914526751327e-04
2.000000000000000000e+01, 9.797557024798701861e-04
2.100000000000000000e+01, 1.065322603653299930e-03
2.200000000000000000e+01, 7.227132036742919948e-04
2.300000000000000000e+01, 4.748893674763479482e-04
2.400000000000000000e+01, 7.836842742689985580e-04
2.500000000000000000e+01, 8.713341003465190472e-04
2.600000000000000000e+01, 6.156575128154242712e-04
2.700000000000000000e+01, 2.439270368950035022e-04
2.800000000000000000e+01, 4.383295659557639675e-04
2.900000000000000000e+01, 8.682743037655480224e-04
3.000000000000000000e+01, 8.271737642348927664e-04
3.100000000000000000e+01, 4.109866867857808726e-04
3.200000000000000000e+01, 4.833711368163865797e-04
3.300000000000000000e+01, 1.352754723644003076e-03
3.400000000000000000e+01, 2.370846687215929800e-03
3.500000000000000000e+01, 2.995472783343837604e-03
3.600000000000000000e+01, 3.229739419633044159e-03
3.700000000000000000e+01, 2.373933526429065216e-03
3.800000000000000000e+01, 1.170848593827062334e-03
3.900000000000000000e+01, 3.665273128005889342e-04
4.000000000000000000e+01, 1.053502376065472597e-03
4.100000000000000000e+01, 1.488499662226648850e-03
4.200000000000000000e+01, 1.207426113006856202e-03
4.300000000000000000e+01, 9.485948036991252415e-04
4.400000000000000000e+01, 9.106451773510191444e-04
4.500000000000000000e+01, 6.126906460038480072e-04
4.600000000000000000e+01, 1.221343690857499252e-04
4.700000000000000000e+01, 4.187263448715014894e-04
4.800000000000000000e+01, 5.832903668831691162e-04
4.900000000000000000e+01, 6.835130403109996146e-04
5.000000000000000000e+01, 9.053578011025459251e-04
5.100000000000000000e+01, 7.795256529898459937e-04
5.200000000000000000e+01, 6.658047030707926490e-04
5.300000000000000000e+01, 8.823934262757012403e-04
5.400000000000000000e+01, 9.095210621548260399e-04
5.500000000000000000e+01, 7.727948845626400826e-04
5.600000000000000000e+01, 1.032878323064435541e-03
5.700000000000000000e+01, 7.644441376389531605e-04
5.800000000000000000e+01, 4.752251273409851596e-04
5.900000000000000000e+01, 8.560464181188690187e-04
6.000000000000000000e+01, 7.870890220101364829e-04
6.100000000000000000e+01, 7.936947726053019542e-04
6.200000000000000000e+01, 7.842875944367087805e-04
6.300000000000000000e+01, 7.669935282553525403e-04
6.400000000000000000e+01, 7.073648591823409812e-04
6.500000000000000000e+01, 5.437624327503594616e-04
6.600000000000000000e+01, 4.553380108179025734e-04
6.700000000000000000e+01, 5.074629170543103933e-04
6.800000000000000000e+01, 6.124201790408927018e-04
6.900000000000000000e+01, 6.173774924432829910e-04
7.000000000000000000e+01, 3.986974097469809684e-04
7.100000000000000000e+01, 2.814089477425227802e-04
7.200000000000000000e+01, 3.645813460340195243e-04
7.300000000000000000e+01, 8.819233842310489476e-04
7.400000000000000000e+01, 1.505317164783736509e-03
7.500000000000000000e+01, 2.093499041487921573e-03
7.600000000000000000e+01, 2.168832757951765899e-03
7.700000000000000000e+01, 1.463669540884970401e-03
7.800000000000000000e+01, 6.762277804070908945e-04
7.900000000000000000e+01, 6.048172851590377739e-04
8.000000000000000000e+01, 3.494089358933713725e-04
8.100000000000000000e+01, 3.336577802428807287e-04
8.200000000000000000e+01, 6.157641915100734060e-04
8.300000000000000000e+01, 5.758836768528686903e-04
8.400000000000000000e+01, 2.450556882862363730e-04
8.500000000000000000e+01, 2.952806689636822786e-04
8.600000000000000000e+01, 6.241392830863333550e-04
8.700000000000000000e+01, 7.084198165603820905e-04
8.800000000000000000e+01, 7.272751604296671555e-04
8.900000000000000000e+01, 6.963606374949252642e-04
9.000000000000000000e+01, 5.333084877328963039e-04
9.100000000000000000e+01, 4.240755333123631243e-04
9.200000000000000000e+01, 3.156900708782723079e-04
9.300000000000000000e+01, 1.804101687700950018e-04
9.400000000000000000e+01, 3.817653765027034731e-04
9.500000000000000000e+01, 4.285575749335172272e-04
9.600000000000000000e+01, 1.264696009140561025e-04
9.700000000000000000e+01, 5.064258414154901430e-04
9.800000000000000000e+01, 1.214268614781445054e-03
