0.000000000000000000e+00, -8.958101366875317328e-01
1.000000000000000000e+00, -1.121604241012618797e+00
2.000000000000000000e+00, -1.740896021166899565e+00
3.000000000000000000e+00, -2.706929079388355142e+00
4.000000000000000000e+00, 2.660538253058117864e+00
5.000000000000000000e+00, 1.938257686710600725e+00
6.000000000000000000e+00, 1.291548516898678889e+00
7.000000000000000000e+00, 7.657246276077673830e-01
8.000000000000000000e+00, 4.653066790199745784e-01
9.000000000000000000e+00, 8.638356130459703408e-01
1.000000000000000000e+01, 7.890791923775605232e-01
1.100000000000000000e+01, 3.154545198441948695e-01
1.200000000000000000e+01, -1.033057639150094964e+00
1.300000000000000000e+01, -1.959513089215948023e+00
1.400000000000000000e+01, -2.557563422881276249e+00
1.500000000000000000e+01, 2.988158501866312378e+00
1.600000000000000000e+01, 1.777154105567135378e+00
1.700000000000000000e+01, 3.767039230987437870e-01
1.800000000000000000e+01, -4.302818020933972254e-01
1.900000000000000000e+01, -1.190078557201910581e+00
2.000000000000000000e+01, -2.599094753823093740e+00
2.100000000000000000e+01, 2.613669698305094879e+00
2.200000000000000000e+01, 2.033851483226989831e+00
2.300000000000000000e+01, 1.692554289074588159e+00
2.400000000000000000e+01, 1.834866341970797787e+00
2.500000000000000000e+01, -2.113392404340389774e+00
2.600000000000000000e+01, -2.029289513044728821e+00
2.700000000000000000e+01, -2.311376039107785108e+00
2.800000000000000000e+01, 2.102104631268567392e+00
2.900000000000000000e+01, 1.405489403244792213e+00
3.000000000000000000e+01, 1.360385306620885970e+00
3.100000000000000000e+01, 1.726560832249785182e+00
3.200000000000000000e+01, 1.680017516089834961e+00
3.300000000000000000e+01, 1.548078658354703263e+00
3.400000000000000000e+01, 1.437405095175828817e+00
3.500000000000000000e+01, 1.322793316667291830e+00
3.600000000000000000e+01, 1.672804681217327616e+00
3.700000000000000000e+01, 2.428548020165928190e+00
3.800000000000000000e+01, 2.267796155249017787e+00
3.900000000000000000e+01, 1.193454006545843882e+00
4.000000000000000000e+01, 9.627916605912747450e-01
4.100000000000000000e+01, 6.950675085542942222e-01
4.200000000000000000e+01, -2.998804646447284505e-01
4.300000000000000000e+01, -1.522936120896392076e+00
4.400000000000000000e+01, -1.836175248543651550e+00
4.500000000000000000e+01, -2.110741335808217656e+00
4.600000000000000000e+01, -2.588163459564322366e+00
4.700000000000000000e+01, 2.925030797245362635e+00
4.800000000000000000e+01, 2.952058560614077898e+00
4.900000000000000000e+01, -2.936028638582730110e+00
5.000000000000000000e+01, 2.899427696343855665e+00
5.100000000000000000e+01, 2.319677766229304439e+00
5.200000000000000000e+01, 1.669353547502826496e+00
5.300000000000000000e+01, 6.728116343866749061e-01
5.400000000000000000e+01, 2.325493367934405864e-01
5.500000000000000000e+01, 8.293658518474340824e-02
5.600000000000000000e+01, 3.113485999827468945e-02
5.700000000000000000e+01, 3.297591548893530344e-01
5.800000000000000000e+01, 5.690854224633868919e-01
5.900000000000000000e+01, 8.277558468536441172e-01
6.000000000000000000e+01, 1.671058319840631023e+00
6.100000000000000000e+01, 2.440869850273265751e+00
6.200000000000000000e+01, 2.679413931991219133e+00
6.300000000000000000e+01, 2.876696426188539490e+00
6.400000000000000000e+01, 2.849268188212038755e+00
6.500000000000000000e+01, 2.343412179608467927e+00
6.600000000000000000e+01, 1.037061848867073754e+00
6.700000000000000000e+01, 4.455714796768231456e-01
6.800000000000000000e+01, 6.166380544493152982e-01
6.900000000000000000e+01, 9.387096910860543986e-01
7.000000000000000000e+01, 1.340987337772010290e+00
7.100000000000000000e+01, 2.075247273737512277e+00
7.200000000000000000e+01, 2.703733665855283075e+00
7.300000000000000000e+01, -3.001116195510717954e+00
7.400000000000000000e+01, -2.744877849337934883e+00
7.500000000000000000e+01, -2.973923980536624434e+00
7.600000000000000000e+01, 2.820171173401109233e+00
7.700000000000000000e+01, 2.567945587918018635e+00
7.800000000000000000e+01, 3.068417008013838654e+00
7.900000000000000000e+01, -2.544172486361838459e+00
8.000000000000000000e+01, -2.569344064195546284e+00
8.100000000000000000e+01, -2.873825971660891376e+00
8.200000000000000000e+01, -2.742738375945036111e+00
8.300000000000000000e+01, -2.691817641402358241e+00
8.400000000000000000e+01, -2.896342395208368448e+00
8.500000000000000000e+01, 2.896745856266258912e+00
8.600000000000000000e+01, 2.091424689281838667e+00
8.700000000000000000e+01, 8.706458916189451225e-01
8.800000000000000000e+01, 3.758299336840029148e-01
8.900000000000000000e+01, -8.316464249774173645e-01
9.000000000000000000e+01, -2.013793992766544694e+00
9.100000000000000000e+01, -2.062845726075636321e+00
9.200000000000000000e+01, -2.044379114574445211e+00
9.300000000000000000e+01, -1.993684167357808512e+00
9.400000000000000000e+01, -1.950709006109412558e+00
9.500000000000000000e+01, -1.836052430249886402e+00
9.600000000000000000e+01, -1.081679243870625307e+00
9.700000000000000000e+01, -9.334657944134335805e-01
9.800000000000000000e+01, -1.018784981797844713e+00
