0.000000000000000000e+00, -9.520347899716520290e-01
1.000000000000000000e+00, -1.147012454707288187e+00
2.000000000000000000e+00, -1.809769075823675966e+00
3.000000000000000000e+00, -2.989871192271976508e+00
4.000000000000000000e+00, 2.422991933125548059e+00
5.000000000000000000e+00, 1.867459177184855879e+00
6.000000000000000000e+00, 1.363945843965385096e+00
7.000000000000000000e+00, 9.003649064646015443e-01
8.000000000000000000e+00, 6.368710603220474331e-01
9.000000000000000000e+00, 1.111498356647553365e+00
1.000000000000000000e+01, 9.536834240535631002e-01
1.100000000000000000e+01, 4.936450122163268950e-01
1.200000000000000000e+01, -1.822689996511860921e-01
1.300000000000000000e+01, -1.137012219956210490e+00
1.400000000000000000e+01, -2.236073771725950454e+00
1.500000000000000000e+01, -3.129541922206791504e+00
1.600000000000000000e+01, 2.119568202615887298e+00
1.700000000000000000e+01, 1.146894044233528476e+00
1.800000000000000000e+01, 7.689138575754695948e-01
1.900000000000000000e+01, 5.656501061832943655e-01
2.000000000000000000e+01, 2.316347438675057935e-01
2.100000000000000000e+01, -2.671494119389494770e+00
2.200000000000000000e+01, -2.689898309677555943e+00
2.300000000000000000e+01, -1.920688498776804032e+00
2.400000000000000000e+01, -1.729541482360211990e+00
2.500000000000000000e+01, -1.778351005532856854e+00
2.600000000000000000e+01, -1.827477478212211626e+00
2.700000000000000000e+01, -1.893430720520143051e+00
2.800000000000000000e+01, -1.988415957526709743e+00
2.900000000000000000e+01, -1.693142358320887109e+00
3.000000000000000000e+01, -1.086839850664004681e+00
3.100000000000000000e+01, -1.449686732774320141e+00
3.200000000000000000e+01, -2.879253786642733015e+00
3.300000000000000000e+01, 2.697851227397896512e+00
3.400000000000000000e+01, 2.372967543954936698e+00
3.500000000000000000e+01, -3.184254716886896208e-01
3.600000000000000000e+01, -7.966837856241422156e-01
3.700000000000000000e+01, -7.372426394828132112e-01
3.800000000000000000e+01, -3.087645738757747726e-01
3.900000000000000000e+01, -8.231706751978147274e-01
4.000000000000000000e+01, -1.257065883146553320e+00
4.100000000000000000e+01, -7.746829062962607981e-01
4.200000000000000000e+01, -1.991418161371354412e-01
4.300000000000000000e+01, 1.537857165430928374e-01
4.400000000000000000e+01, 7.440181402301280222e-01
4.500000000000000000e+01, 7.358239487948395330e-02
4.600000000000000000e+01, -4.308212127523585178e-01
4.700000000000000000e+01, -6.859531931522202530e-01
4.800000000000000000e+01, -8.080082388942133598e-01
4.900000000000000000e+01, -7.220464581037705498e-01
5.000000000000000000e+01, -7.547918552531353020e-01
5.100000000000000000e+01, -2.045673506840167466e+00
5.200000000000000000e+01, -2.873511520190165758e+00
5.300000000000000000e+01, 3.125650104454651856e+00
5.400000000000000000e+01, 2.849585520291939567e+00
5.500000000000000000e+01, 2.335903391079725999e+00
5.600000000000000000e+01, 1.129289137732067072e+00
5.700000000000000000e+01, 3.115893795873365679e-01
5.800000000000000000e+01, -5.367039849150254810e-02
5.900000000000000000e+01, -8.197863806169684853e-02
6.000000000000000000e+01, 1.001776352940359771e-01
6.100000000000000000e+01, -2.507847522234449844e+00
6.200000000000000000e+01, -3.121640766502483455e+00
6.300000000000000000e+01, 2.633414650075384777e+00
6.400000000000000000e+01, 2.393934387694868882e+00
6.500000000000000000e+01, 2.523839938372319569e+00
6.600000000000000000e+01, 2.789163244055890889e+00
6.700000000000000000e+01, 2.999030115232098836e+00
6.800000000000000000e+01, 3.127070021786433784e+00
6.900000000000000000e+01, 2.968966004368340350e+00
7.000000000000000000e+01, 2.475259649486972968e+00
7.100000000000000000e+01, 2.002037824256898801e+00
7.200000000000000000e+01, 1.680737533181452692e+00
7.300000000000000000e+01, 1.629836428299093809e+00
7.400000000000000000e+01, 3.041390922680730746e+00
7.500000000000000000e+01, -3.066678212495648648e+00
7.600000000000000000e+01, 3.105949218973240722e+00
7.700000000000000000e+01, -2.980273659229201400e+00
7.800000000000000000e+01, -5.481881983207539388e-01
7.900000000000000000e+01, -5.286628210543248274e-01
8.000000000000000000e+01, -7.361900165678607610e-01
8.100000000000000000e+01, -1.582394006893621752e+00
8.200000000000000000e+01, -2.104084059769242732e+00
8.300000000000000000e+01, -1.877162059925027604e+00
8.400000000000000000e+01, -8.542713649555098154e-01
8.500000000000000000e+01, -4.455108195340876098e-01
8.600000000000000000e+01, -1.404502783834513102e-01
8.700000000000000000e+01, -3.445105684011209174e-02
8.800000000000000000e+01, -1.393009133303617364e-01
8.900000000000000000e+01, -2.727385142517393946e-01
9.000000000000000000e+01, -5.328328846054075640e-01
9.100000000000000000e+01, -8.566567737768910895e-01
9.200000000000000000e+01, -1.070970209676958440e+00
9.300000000000000000e+01, -1.177216772729228422e+00
9.400000000000000000e+01, -1.212632485969017848e+00
9.500000000000000000e+01, -1.373588314265843824e+00
9.600000000000000000e+01, -1.990145577575699987e+00
9.700000000000000000e+01, -2.893779512190105763e+00
9.800000000000000000e+01, -1.016067976744083223e+00
