0.000000000000000000e+00, -8.766499263084106541e-01
1.000000000000000000e+00, -1.088447396243136911e+00
2.000000000000000000e+00, -1.753056203795939405e+00
3.000000000000000000e+00, -2.814667657604442930e+00
4.000000000000000000e+00, 2.608813780566609619e+00
5.000000000000000000e+00, 1.991142645292381719e+00
6.000000000000000000e+00, 1.421638238660875242e+00
7.000000000000000000e+00, 9.728308746298612864e-01
8.000000000000000000e+00, 7.960855032191230807e-01
9.000000000000000000e+00, 1.380450120272605385e+00
1.000000000000000000e+01, 1.111199443389818020e+00
1.100000000000000000e+01, 5.406221381667826176e-01
1.200000000000000000e+01, -8.675541936485452188e-02
1.300000000000000000e+01, -5.895205052133579704e-01
1.400000000000000000e+01, -9.195155253478156654e-01
1.500000000000000000e+01, -1.238225930300557609e+00
1.600000000000000000e+01, -1.746199024617860251e+00
1.700000000000000000e+01, -2.079630915051875473e+00
1.800000000000000000e+01, -1.699867089146840149e+00
1.900000000000000000e+01, -1.622992330465295785e+00
2.000000000000000000e+01, -1.668409800598237958e+00
2.100000000000000000e+01, -1.689783418718516117e+00
2.200000000000000000e+01, 5.778034485838873247e-02
2.300000000000000000e+01, 7.691427560767143401e-01
2.400000000000000000e+01, 8.681729942465684635e-01
2.500000000000000000e+01, 7.584406815912637656e-01
2.600000000000000000e+01, 3.220945331138939105e-01
2.700000000000000000e+01, -1.709830349940575644e-01
2.800000000000000000e+01, 1.244611308462989507e+00
2.900000000000000000e+01, 1.441002370808424971e+00
3.000000000000000000e+01, 4.153258273830297970e-02
3.100000000000000000e+01, -2.501851640603440230e-01
3.200000000000000000e+01, -3.503825658158921663e-01
3.300000000000000000e+01, -4.909591165524063716e-01
3.400000000000000000e+01, -6.518902396623943440e-01
3.500000000000000000e+01, -6.450903722982125332e-01
3.600000000000000000e+01, -4.314583845158053710e-01
3.700000000000000000e+01, -8.935182640898290396e-01
3.800000000000000000e+01, -1.834931801874280399e+00
3.900000000000000000e+01, -2.150581528929015107e+00
4.000000000000000000e+01, -2.335848021654373774e+00
4.100000000000000000e+01, 2.366231426336298238e+00
4.200000000000000000e+01, 1.491462491124055489e+00
4.300000000000000000e+01, 1.048904890702865966e+00
4.400000000000000000e+01, 5.671030460653576633e-01
4.500000000000000000e+01, 1.606493828467226437e-01
4.600000000000000000e+01, -3.374996966626295225e-01
4.700000000000000000e+01, -8.627600385050379073e-01
4.800000000000000000e+01, -1.346624230449167570e+00
4.900000000000000000e+01, -1.747215202707225412e+00
5.000000000000000000e+01, -1.651854436811192262e+00
5.100000000000000000e+01, -1.475274956074883237e+00
5.200000000000000000e+01, -1.297014209402292284e+00
5.300000000000000000e+01, -8.126335742549500862e-01
5.400000000000000000e+01, -5.542026209533814640e-01
5.500000000000000000e+01, -6.141466611319457147e-01
5.600000000000000000e+01, -6.371388755410171134e-01
5.700000000000000000e+01, -9.516920231854861800e-01
5.800000000000000000e+01, -2.372979361723045244e+00
5.900000000000000000e+01, -2.723524824438468883e+00
6.000000000000000000e+01, 1.156234144997067892e+00
6.100000000000000000e+01, 1.129303578143704190e+00
6.200000000000000000e+01, 1.782023376284886274e+00
6.300000000000000000e+01, 2.168744187739708007e+00
6.400000000000000000e+01, 2.172016681095370938e+00
6.500000000000000000e+01, 2.143213038433234630e+00
6.600000000000000000e+01, 2.205007489114760855e+00
6.700000000000000000e+01, 2.219074170887090691e+00
6.800000000000000000e+01, 2.234797876398023853e+00
6.900000000000000000e+01, 2.906617510923523717e+00
7.000000000000000000e+01, -2.712780113756492195e+00
7.100000000000000000e+01, -2.514561405744001554e+00
7.200000000000000000e+01, -2.428040500308880745e+00
7.300000000000000000e+01, -2.403864203502974473e+00
7.400000000000000000e+01, -2.558134504006926324e+00
7.500000000000000000e+01, -2.969028752214380784e+00
7.600000000000000000e+01, 2.711522091858407535e+00
7.700000000000000000e+01, 2.114598981372877606e+00
7.800000000000000000e+01, 1.620264478550533571e+00
7.900000000000000000e+01, 1.728627710715062715e-01
8.000000000000000000e+01, -4.369296194388533894e-01
8.100000000000000000e+01, -4.560758066457840654e-01
8.200000000000000000e+01, 6.195287648121634155e-02
8.300000000000000000e+01, 9.471924334000405565e-01
8.400000000000000000e+01, 1.201631601651005354e+00
8.500000000000000000e+01, 2.894477142431973071e+00
8.600000000000000000e+01, -2.677744542621757429e+00
8.700000000000000000e+01, -2.702400615264875405e+00
8.800000000000000000e+01, 1.751597653205529959e+00
8.900000000000000000e+01, 8.917367715359664215e-01
9.000000000000000000e+01, 7.701450716621288661e-01
9.100000000000000000e+01, 7.639907358104179869e-01
9.200000000000000000e+01, -2.330085047795200204e+00
9.300000000000000000e+01, -1.811271971234046152e+00
9.400000000000000000e+01, -6.948996692898781191e-01
9.500000000000000000e+01, 3.067543507797333979e-01
9.600000000000000000e+01, 7.666713070101784933e-01
9.700000000000000000e+01, 9.590597982533310972e-01
9.800000000000000000e+01, 9.637355912726419671e-01
