0.000000000000000000e+00, 9.642027590716102659e-02
1.000000000000000000e+00, 1.089766721764835328e-01
2.000000000000000000e+00, 8.728424959336451849e-02
3.000000000000000000e+00, 7.150580263993404351e-02
4.000000000000000000e+00, 6.600475371515533707e-02
5.000000000000000000e+00, 4.888948848712903333e-02
6.000000000000000000e+00, 3.236281186802807824e-02
7.000000000000000000e+00, 1.700798257612619324e-02
8.000000000000000000e+00, 5.227112438057589239e-03
9.000000000000000000e+00, 6.226569957918710006e-03
1.000000000000000000e+01, 7.321255285906260075e-03
1.100000000000000000e+01, 6.108615637895696733e-03
1.200000000000000000e+01, 4.411211212620822809e-03
1.300000000000000000e+01, 2.416080576682431546e-03
1.400000000000000000e+01, 1.363332626784391401e-03
1.500000000000000000e+01, 1.189053497181493269e-03
1.600000000000000000e+01, 8.436601336229046077e-04
1.700000000000000000e+01, 3.641618364064688773e-04
1.800000000000000000e+01, 8.061331074718137849e-04
1.900000000000000000e+01, 1.110876821912390152e-03
2.000000000000000000e+01, 1.307006976063095896e-03
2.100000000000000000e+01, 3.971135192498347760e-03
2.200000000000000000e+01, 7.808943877268832712e-03
2.300000000000000000e+01, 8.020065816215267082e-03
2.400000000000000000e+01, 4.675967515355547791e-03
2.500000000000000000e+01, 1.772116814321838055e-03
2.600000000000000000e+01, 8.140390803902519809e-04
2.700000000000000000e+01, 6.700944482019750847e-04
2.800000000000000000e+01, 7.449509860857436326e-04
2.900000000000000000e+01, 9.202243177635695574e-04
3.000000000000000000e+01, 1.029907265779075008e-03
3.100000000000000000e+01, 8.034230255455361135e-04
3.200000000000000000e+01, 4.387819166171311137e-04
3.300000000000000000e+01, 5.037202306965592223e-04
3.400000000000000000e+01, 6.029261480358278930e-04
3.500000000000000000e+01, 4.460696856303216157e-04
3.600000000000000000e+01, 3.301875791556609444e-04
3.700000000000000000e+01, 1.367421553614531129e-04
3.800000000000000000e+01, 3.236514485135661258e-04
3.900000000000000000e+01, 4.278091143652095461e-04
4.000000000000000000e+01, 3.498682802511152612e-04
4.100000000000000000e+01, 2.478843000445005032e-04
4.200000000000000000e+01, 2.004077446357806561e-04
4.300000000000000000e+01, 1.770219441094966339e-04
4.400000000000000000e+01, 1.570585035610446822e-04
4.500000000000000000e+01, 4.555576862035313774e-04
4.600000000000000000e+01, 1.053450529068241520e-03
4.700000000000000000e+01, 1.393297216256143140e-03
4.800000000000000000e+01, 1.138579931666175438e-03
4.900000000000000000e+01, 7.652844614477993237e-04
5.000000000000000000e+01, 4.735613734196305593e-04
5.100000000000000000e+01, 1.300783825773157336e-03
5.200000000000000000e+01, 2.176490667257569619e-03
5.300000000000000000e+01, 2.107711923992186542e-03
5.400000000000000000e+01, 1.869657861195723287e-03
5.500000000000000000e+01, 2.037168928858442644e-03
5.600000000000000000e+01, 1.871322034245150034e-03
5.700000000000000000e+01, 7.615557929588882445e-04
5.800000000000000000e+01, 3.035582604715929668e-04
5.900000000000000000e+01, 4.032040426743163891e-04
6.000000000000000000e+01, 9.833625478898524053e-04
6.100000000000000000e+01, 1.168047378029983801e-03
6.200000000000000000e+01, 7.850453336853003682e-04
6.300000000000000000e+01, 1.474981125673745057e-03
6.400000000000000000e+01, 2.406871161308361297e-03
6.500000000000000000e+01, 2.025116328801062314e-03
6.600000000000000000e+01, 1.188265747423326987e-03
6.700000000000000000e+01, 7.149956754196735943e-04
6.800000000000000000e+01, 2.197941621612580984e-04
6.900000000000000000e+01, 2.839919953753503794e-04
7.000000000000000000e+01, 4.708701200095062080e-04
7.100000000000000000e+01, 4.299941554202746353e-04
7.200000000000000000e+01, 3.367900748981553921e-04
7.300000000000000000e+01, 1.623535974083379501e-04
7.400000000000000000e+01, 4.150304689347006294e-04
7.500000000000000000e+01, 5.092829500137989723e-04
7.600000000000000000e+01, 1.239697547250117292e-03
7.700000000000000000e+01, 2.044096626745977620e-03
7.800000000000000000e+01, 2.038286671351721441e-03
7.900000000000000000e+01, 1.761975917253611433e-03
8.000000000000000000e+01, 1.620017214726294759e-03
8.100000000000000000e+01, 1.411978928655239010e-03
8.200000000000000000e+01, 9.215114261307599851e-04
8.300000000000000000e+01, 1.115455641350964963e-04
8.400000000000000000e+01, 8.259796975918042147e-04
8.500000000000000000e+01, 9.890408661384893305e-04
8.600000000000000000e+01, 6.557823885965242527e-04
8.700000000000000000e+01, 3.309857651467240322e-04
8.800000000000000000e+01, 7.886955986513968840e-05
8.900000000000000000e+01, 1.744882001855121967e-04
9.000000000000000000e+01, 3.505914003474874525e-04
9.100000000000000000e+01, 3.817738970213115784e-04
9.200000000000000000e+01, 3.426976624767024446e-04
9.300000000000000000e+01, 3.162852430225509474e-04
9.400000000000000000e+01, 2.357217900260020983e-04
9.500000000000000000e+01, 8.756201836271007436e-05
9.600000000000000000e+01, 8.924367532917569122e-05
9.700000000000000000e+01, 1.849634845727552237e-04
9.800000000000000000e+01, 2.682810227593670788e-04
