0.000000000000000000e+00, 9.707152868947536983e-02
1.000000000000000000e+00, 1.088113312426258750e-01
2.000000000000000000e+00, 8.686568918180274934e-02
3.000000000000000000e+00, 7.753741630136737339e-02
4.000000000000000000e+00, 7.753299948580349987e-02
5.000000000000000000e+00, 5.792759743150075608e-02
6.000000000000000000e+00, 3.733132022656657223e-02
7.000000000000000000e+00, 2.211703446553655097e-02
8.000000000000000000e+00, 1.132538990796770791e-02
9.000000000000000000e+00, 7.225343580842413620e-03
1.000000000000000000e+01, 6.692484019820560404e-03
1.100000000000000000e+01, 5.865442413844759902e-03
1.200000000000000000e+01, 4.852598788341457720e-03
1.300000000000000000e+01, 3.303686308319879299e-03
1.400000000000000000e+01, 1.286786684494679736e-03
1.500000000000000000e+01, 4.382896156535166831e-04
1.600000000000000000e+01, 1.406229897245961716e-03
1.700000000000000000e+01, 1.977947659586004169e-03
1.800000000000000000e+01, 2.152463010038099117e-03
1.900000000000000000e+01, 1.977921777477077616e-03
2.000000000000000000e+01, 1.079068844717622974e-03
2.100000000000000000e+01, 1.614932611494153186e-03
2.200000000000000000e+01, 4.639561064053485985e-03
2.300000000000000000e+01, 5.976712612766196635e-03
2.400000000000000000e+01, 5.040082858087457408e-03
2.500000000000000000e+01, 3.482254023161324152e-03
2.600000000000000000e+01, 2.161841233059985223e-03
2.700000000000000000e+01, 1.161188173574956338e-03
2.800000000000000000e+01, 4.588309597952205379e-04
2.900000000000000000e+01, 5.748142979834064935e-04
3.000000000000000000e+01, 5.472562317024552703e-04
3.100000000000000000e+01, 1.692575144062043689e-04
3.200000000000000000e+01, 4.906185311629151493e-04
3.300000000000000000e+01, 2.956319121270105615e-04
3.400000000000000000e+01, 3.582920802834624048e-04
3.500000000000000000e+01, 5.365710779090968269e-04
3.600000000000000000e+01, 4.173477001173845182e-04
3.700000000000000000e+01, 4.747570155385176516e-04
3.800000000000000000e+01, 3.860834409520623629e-04
3.900000000000000000e+01, 3.151169689944564476e-04
4.000000000000000000e+01, 3.341557573815544333e-04
4.100000000000000000e+01, 2.773138076718866256e-04
4.200000000000000000e+01, 2.337803700026239997e-04
4.300000000000000000e+01, 2.496642480364990278e-04
4.400000000000000000e+01, 2.302367861473231388e-04
4.500000000000000000e+01, 1.982716425362950573e-04
4.600000000000000000e+01, 1.895982349120436169e-04
4.700000000000000000e+01, 2.227612410262764966e-04
4.800000000000000000e+01, 2.446771662726580790e-04
4.900000000000000000e+01, 2.366477197713067512e-04
5.000000000000000000e+01, 2.979364318272487654e-04
5.100000000000000000e+01, 6.556108941180434314e-04
5.200000000000000000e+01, 1.488166647199827769e-03
5.300000000000000000e+01, 2.040763863689510228e-03
5.400000000000000000e+01, 1.626998846894756089e-03
5.500000000000000000e+01, 8.632905656185722258e-04
5.600000000000000000e+01, 5.139905235300046976e-04
5.700000000000000000e+01, 3.266105705595228237e-04
5.800000000000000000e+01, 2.336314640074859848e-04
5.900000000000000000e+01, 4.457769131741060433e-04
6.000000000000000000e+01, 5.162021706583213524e-04
6.100000000000000000e+01, 4.962265684917944401e-04
6.200000000000000000e+01, 7.275734226036248593e-04
6.300000000000000000e+01, 1.740030840047158836e-03
6.400000000000000000e+01, 3.169580675451769570e-03
6.500000000000000000e+01, 3.512528425123713580e-03
6.600000000000000000e+01, 2.471030019584357501e-03
6.700000000000000000e+01, 1.397970089268961045e-03
6.800000000000000000e+01, 1.007004072288198576e-03
6.900000000000000000e+01, 8.080556341698407873e-04
7.000000000000000000e+01, 4.661435786113257620e-04
7.100000000000000000e+01, 2.270695168953565585e-04
7.200000000000000000e+01, 2.864967176337407514e-04
7.300000000000000000e+01, 2.613264758710622123e-04
7.400000000000000000e+01, 8.064877589268250758e-04
7.500000000000000000e+01, 1.444345241367266976e-03
7.600000000000000000e+01, 1.681112214504228413e-03
7.700000000000000000e+01, 2.031276913058426004e-03
7.800000000000000000e+01, 1.707800874562918816e-03
7.900000000000000000e+01, 9.029617951179543097e-04
8.000000000000000000e+01, 5.606514641530455437e-04
8.100000000000000000e+01, 4.730615579648648388e-04
8.200000000000000000e+01, 2.676120896733950373e-04
8.300000000000000000e+01, 2.952448648778530451e-04
8.400000000000000000e+01, 3.505812822305696269e-04
8.500000000000000000e+01, 3.520019704532808928e-04
8.600000000000000000e+01, 2.963286249599549884e-04
8.700000000000000000e+01, 2.320368324069104621e-04
8.800000000000000000e+01, 2.031359670216366885e-04
8.900000000000000000e+01, 1.182658219420340139e-04
9.000000000000000000e+01, 1.532128773650664316e-04
9.100000000000000000e+01, 3.981174594462937510e-04
9.200000000000000000e+01, 3.924780103468750820e-04
9.300000000000000000e+01, 1.432614335605748076e-04
9.400000000000000000e+01, 1.214623969549589412e-05
9.500000000000000000e+01, 1.058117145533373784e-04
9.600000000000000000e+01, 3.717367134490450202e-04
9.700000000000000000e+01, 8.213509650850929922e-04
9.800000000000000000e+01, 1.141526542249192509e-03
