0.000000000000000000e+00, -8.806225018064783860e-01
1.000000000000000000e+00, -1.079321429875160332e+00
2.000000000000000000e+00, -1.706727512859381068e+00
3.000000000000000000e+00, -2.841851018062528933e+00
4.000000000000000000e+00, 2.411417681781601097e+00
5.000000000000000000e+00, 1.709243886021092784e+00
6.000000000000000000e+00, 1.145338074301026854e+00
7.000000000000000000e+00, 6.784837685851415889e-01
8.000000000000000000e+00, 3.187572416908389661e-01
9.000000000000000000e+00, 5.669043567597981115e-01
1.000000000000000000e+01, 5.072801765016290432e-01
1.100000000000000000e+01, 5.064332112013144455e-02
1.200000000000000000e+01, -4.506593509756204319e-01
1.300000000000000000e+01, -8.120671503466682095e-01
1.400000000000000000e+01, -9.987571211296978335e-01
1.500000000000000000e+01, -1.197486830489084886e+00
1.600000000000000000e+01, 2.784099141887736995e+00
1.700000000000000000e+01, 2.249512126302814607e+00
1.800000000000000000e+01, -1.974627171681041737e+00
1.900000000000000000e+01, -2.374824137682184588e+00
2.000000000000000000e+01, -2.879654204061291356e+00
2.100000000000000000e+01, 2.907033011188676852e+00
2.200000000000000000e+01, 2.490598193420912931e+00
2.300000000000000000e+01, 2.052478907193196367e+00
2.400000000000000000e+01, 1.192613075193207139e+00
2.500000000000000000e+01, -7.285539836939865233e-02
2.600000000000000000e+01, -2.360130890262511105e+00
2.700000000000000000e+01, -2.873058470932043473e+00
2.800000000000000000e+01, -2.984029851337026695e+00
2.900000000000000000e+01, -3.046134459285736451e+00
3.000000000000000000e+01, -3.114551672677982275e+00
3.100000000000000000e+01, -2.897816778252549241e+00
3.200000000000000000e+01, -2.740806111267312328e+00
3.300000000000000000e+01, -2.902765021939995194e+00
3.400000000000000000e+01, -2.831297952697911402e+00
3.500000000000000000e+01, -2.746202099910363792e+00
3.600000000000000000e+01, 3.112769366252494230e+00
3.700000000000000000e+01, 1.596799880823369877e+00
3.800000000000000000e+01, 1.706071754557493825e-01
3.900000000000000000e+01, -7.399092376865925580e-01
4.000000000000000000e+01, -1.254232561957106862e+00
4.100000000000000000e+01, -1.799423510422794692e+00
4.200000000000000000e+01, -3.102505962081143043e+00
4.300000000000000000e+01, 2.098963537836535220e+00
4.400000000000000000e+01, 1.490839097615369591e+00
4.500000000000000000e+01, 9.006085457353172341e-01
4.600000000000000000e+01, 3.700445343584844449e-01
4.700000000000000000e+01, -3.101648878980451385e-01
4.800000000000000000e+01, -1.042476725937012239e+00
4.900000000000000000e+01, -1.154426276454450617e+00
5.000000000000000000e+01, -3.605036433551938591e-01
5.100000000000000000e+01, 6.537083302284995012e-01
5.200000000000000000e+01, 7.088694862540551034e-01
5.300000000000000000e+01, 8.326209601767294854e-01
5.400000000000000000e+01, 1.138784262536358893e+00
5.500000000000000000e+01, 1.284739456911714539e+00
5.600000000000000000e+01, 1.443374292082611587e+00
5.700000000000000000e+01, -2.770204773665725817e+00
5.800000000000000000e+01, -2.433609801678546347e+00
5.900000000000000000e+01, -2.133497624343776877e+00
6.000000000000000000e+01, -1.559817285511575058e+00
6.100000000000000000e+01, -9.617547014645398962e-01
6.200000000000000000e+01, -7.362111660146642977e-01
6.300000000000000000e+01, -7.193512714378593742e-01
6.400000000000000000e+01, -6.319624659516283049e-01
6.500000000000000000e+01, -4.091332973218589353e-01
6.600000000000000000e+01, -5.573152119428869122e-01
6.700000000000000000e+01, -1.097890232580581493e+00
6.800000000000000000e+01, -1.085850559788760217e+00
6.900000000000000000e+01, -7.343496516549422592e-01
7.000000000000000000e+01, -1.365823144833613334e+00
7.100000000000000000e+01, -1.639041160169192324e+00
7.200000000000000000e+01, -1.795798900697824552e+00
7.300000000000000000e+01, -1.945013097952085879e+00
7.400000000000000000e+01, -1.610288340507326055e+00
7.500000000000000000e+01, -1.303652200762353219e+00
7.600000000000000000e+01, -1.574855051525110738e+00
7.700000000000000000e+01, -1.967076465175496613e+00
7.800000000000000000e+01, 2.429042502492422706e+00
7.900000000000000000e+01, 1.831134213528077259e+00
8.000000000000000000e+01, 1.512890123592683933e+00
8.100000000000000000e+01, 1.190567010886604438e+00
8.200000000000000000e+01, 2.567453494056593843e+00
8.300000000000000000e+01, 2.701284754596977589e+00
8.400000000000000000e+01, -2.804518776707570105e+00
8.500000000000000000e+01, -2.390136768440357606e+00
8.600000000000000000e+01, -2.358562197851654219e+00
8.700000000000000000e+01, -2.656647426419771030e+00
8.800000000000000000e+01, 3.001176951154731931e+00
8.900000000000000000e+01, 2.269347629310724201e+00
9.000000000000000000e+01, 1.487428445587132941e+00
9.100000000000000000e+01, 7.439664712250311229e-01
9.200000000000000000e+01, 2.703313856162379292e-01
9.300000000000000000e+01, 5.797736658420197253e-01
9.400000000000000000e+01, 1.491802733865422503e+00
9.500000000000000000e+01, 1.815294113847794488e+00
9.600000000000000000e+01, -2.683027539742493417e+00
9.700000000000000000e+01, -2.645773501972253694e+00
9.800000000000000000e+01, -2.623438254903430078e+00
