0.000000000000000000e+00, -8.309774639887866909e-01
1.000000000000000000e+00, -1.026461714191611696e+00
2.000000000000000000e+00, -1.638345990671652430e+00
3.000000000000000000e+00, -2.777247525220450264e+00
4.000000000000000000e+00, 2.516946788211369412e+00
5.000000000000000000e+00, 1.805267508843195534e+00
6.000000000000000000e+00, 1.154233730742418418e+00
7.000000000000000000e+00, 5.969478334346618453e-01
8.000000000000000000e+00, 2.761986568939009401e-01
9.000000000000000000e+00, 1.353860121703992947e+00
1.000000000000000000e+01, 9.996066507910907895e-01
1.100000000000000000e+01, 4.306777793791110032e-01
1.200000000000000000e+01, -2.090651727389789827e-01
1.300000000000000000e+01, -9.591780145414076086e-01
1.400000000000000000e+01, -2.017687693245089342e+00
1.500000000000000000e+01, -3.127395090765547891e+00
1.600000000000000000e+01, 2.154262275702857554e+00
1.700000000000000000e+01, 1.427152090300703113e+00
1.800000000000000000e+01, 1.283024853118288400e+00
1.900000000000000000e+01, 1.649791864369155370e+00
2.000000000000000000e+01, 2.050748790838320623e+00
2.100000000000000000e+01, 2.099204919305640349e+00
2.200000000000000000e+01, 1.808871591721989525e+00
2.300000000000000000e+01, 1.682166395199229392e+00
2.400000000000000000e+01, 1.725435045087738262e+00
2.500000000000000000e+01, 2.124113690651844077e+00
2.600000000000000000e+01, -3.080410967123937471e+00
2.700000000000000000e+01, -2.861795283719200444e+00
2.800000000000000000e+01, -2.998688190046461255e+00
2.900000000000000000e+01, 3.135421254220387866e+00
3.000000000000000000e+01, -3.089453129155423916e+00
3.100000000000000000e+01, -3.052922184758372737e+00
3.200000000000000000e+01, 2.925773637055971932e+00
3.300000000000000000e+01, 2.686547799115419632e+00
3.400000000000000000e+01, 2.660222579940970000e+00
3.500000000000000000e+01, 2.387794115110183579e+00
3.600000000000000000e+01, 1.958344859289853357e+00
3.700000000000000000e+01, 1.623145336892924062e+00
3.800000000000000000e+01, 9.503390002623558763e-02
3.900000000000000000e+01, 2.708205257651408182e-01
4.000000000000000000e+01, 1.631427356976677123e-01
4.100000000000000000e+01, 2.789287013024213113e-01
4.200000000000000000e+01, 1.360239191771439815e+00
4.300000000000000000e+01, 1.665080351241264189e+00
4.400000000000000000e+01, 1.550480075576499583e+00
4.500000000000000000e+01, 1.436455795791382828e+00
4.600000000000000000e+01, 1.424797475735431362e+00
4.700000000000000000e+01, 1.503317217698092012e+00
4.800000000000000000e+01, -1.043990112048994279e+00
4.900000000000000000e+01, -1.208311725902453171e+00
5.000000000000000000e+01, -1.078053732251917030e+00
5.100000000000000000e+01, -9.698432242161035832e-01
5.200000000000000000e+01, -1.228992080022367261e+00
5.300000000000000000e+01, 2.899632771701045719e+00
5.400000000000000000e+01, 2.967847661939416959e+00
5.500000000000000000e+01, 2.678502353220413301e+00
5.600000000000000000e+01, 1.637504349295167971e+00
5.700000000000000000e+01, 1.015658729021820861e+00
5.800000000000000000e+01, -2.413162538196700346e+00
5.900000000000000000e+01, -2.454166111306231635e+00
6.000000000000000000e+01, -2.453248713830735728e+00
6.100000000000000000e+01, -2.463740576830037998e+00
6.200000000000000000e+01, -2.526694953086616291e+00
6.300000000000000000e+01, -2.652669123917475780e+00
6.400000000000000000e+01, -2.607407587815020023e+00
6.500000000000000000e+01, -2.007529765042402214e+00
6.600000000000000000e+01, -6.829669730793224147e-01
6.700000000000000000e+01, -3.569797329398898822e-01
6.800000000000000000e+01, -3.158078937906174111e-01
6.900000000000000000e+01, -3.766598689901043406e-01
7.000000000000000000e+01, -6.262449455595898717e-01
7.100000000000000000e+01, -7.778199222832051785e-01
7.200000000000000000e+01, -4.597187341303131114e-01
7.300000000000000000e+01, 6.443365834988470375e-01
7.400000000000000000e+01, -5.557298582123017250e-02
7.500000000000000000e+01, -1.232847760992392461e+00
7.600000000000000000e+01, -1.697836229090195381e+00
7.700000000000000000e+01, -2.115099780166131982e+00
7.800000000000000000e+01, -2.561701894911009969e+00
7.900000000000000000e+01, -3.128925147259696615e+00
8.000000000000000000e+01, 1.354766260061000205e+00
8.100000000000000000e+01, 4.248289985426586396e-02
8.200000000000000000e+01, -1.325343453793228210e-01
8.300000000000000000e+01, 5.125324010394076701e-01
8.400000000000000000e+01, 1.225888932672925868e+00
8.500000000000000000e+01, 1.214603203029240630e+00
8.600000000000000000e+01, 1.241838074805258429e+00
8.700000000000000000e+01, 1.298819836384962567e+00
8.800000000000000000e+01, 1.285682152214384422e+00
8.900000000000000000e+01, 1.387228194555896632e+00
9.000000000000000000e+01, -2.937972803389918397e+00
9.100000000000000000e+01, -2.957112797663036918e+00
9.200000000000000000e+01, -3.037710913859236417e+00
9.300000000000000000e+01, -3.042450277222500610e+00
9.400000000000000000e+01, 8.648171679958348290e-02
9.500000000000000000e+01, -9.484426938170845492e-03
9.600000000000000000e+01, -2.107760314153434567e-01
9.700000000000000000e+01, -2.754178920560245380e+00
9.800000000000000000e+01, 3.050704137501671021e+00
