0.000000000000000000e+00, -8.979756933346674241e-01
1.000000000000000000e+00, -1.114244045011060891e+00
2.000000000000000000e+00, -1.753020946001291325e+00
3.000000000000000000e+00, -2.820989319040855037e+00
4.000000000000000000e+00, 2.531440902859936948e+00
5.000000000000000000e+00, 1.887638543266354940e+00
6.000000000000000000e+00, 1.386167058840314548e+00
7.000000000000000000e+00, 1.171866360526476525e+00
8.000000000000000000e+00, 1.660406797369896159e+00
9.000000000000000000e+00, 1.621727271184501662e+00
1.000000000000000000e+01, 1.131895801938382018e+00
1.100000000000000000e+01, 5.231222774980403001e-01
1.200000000000000000e+01, -2.535454800512598750e-01
1.300000000000000000e+01, -1.069179466204627449e+00
1.400000000000000000e+01, -1.895141545325106813e+00
1.500000000000000000e+01, -2.956427812336553274e+00
1.600000000000000000e+01, 3.095532384017585237e+00
1.700000000000000000e+01, -1.216710872982336156e+00
1.800000000000000000e+01, -1.354347666081715529e+00
1.900000000000000000e+01, -1.520416105633031201e+00
2.000000000000000000e+01, -1.729788345391618964e+00
2.100000000000000000e+01, -1.836815821815323435e+00
2.200000000000000000e+01, -1.489886460810548874e-01
2.300000000000000000e+01, 7.110768877950502942e-01
2.400000000000000000e+01, 1.434831840652013746e+00
2.500000000000000000e+01, 1.677268549185770619e+00
2.600000000000000000e+01, 1.488536353270941026e+00
2.700000000000000000e+01, 1.324197247306525105e+00
2.800000000000000000e+01, 1.657444268875611471e+00
2.900000000000000000e+01, 1.825619557948138016e+00
3.000000000000000000e+01, 1.617580233479507745e+00
3.100000000000000000e+01, 1.389583354625290701e+00
3.200000000000000000e+01, 1.287761668026760287e+00
3.300000000000000000e+01, 1.357976893126432438e+00
3.400000000000000000e+01, 1.443327617503814553e+00
3.500000000000000000e+01, 1.529930279224980261e+00
3.600000000000000000e+01, 1.351059606801385149e+00
3.700000000000000000e+01, 2.442696083589803724e-01
3.800000000000000000e+01, -9.429154870730444005e-01
3.900000000000000000e+01, -1.698590248141721659e+00
4.000000000000000000e+01, -2.239179799889758904e+00
4.100000000000000000e+01, -2.050497387715145337e+00
4.200000000000000000e+01, -3.004869018115624790e+00
4.300000000000000000e+01, 1.586215345320667547e+00
4.400000000000000000e+01, 1.171583623819453912e+00
4.500000000000000000e+01, 6.402257292586115422e-01
4.600000000000000000e+01, -1.626511468112324665e-01
4.700000000000000000e+01, -8.724214356490544997e-01
4.800000000000000000e+01, 2.950808061356913647e+00
4.900000000000000000e+01, 2.036072486535462911e+00
5.000000000000000000e+01, 1.698628667653074409e+00
5.100000000000000000e+01, 1.693831693083406531e+00
5.200000000000000000e+01, 2.049452788027356753e+00
5.300000000000000000e+01, 2.477018900716064120e+00
5.400000000000000000e+01, -1.815665341530269261e+00
5.500000000000000000e+01, -9.041765018701317658e-01
5.600000000000000000e+01, -9.539194002317453736e-01
5.700000000000000000e+01, -1.150837517507569352e+00
5.800000000000000000e+01, -1.250963139696577686e+00
5.900000000000000000e+01, -8.021732602129633127e-01
6.000000000000000000e+01, 2.483043223542772283e-03
6.100000000000000000e+01, 9.144101279506876567e-01
6.200000000000000000e+01, 2.491444469184955768e+00
6.300000000000000000e+01, -2.928191757785394422e+00
6.400000000000000000e+01, -2.112587825166303279e+00
6.500000000000000000e+01, -1.643141286154758962e+00
6.600000000000000000e+01, 2.219790769484829340e+00
6.700000000000000000e+01, 2.291997193111779740e+00
6.800000000000000000e+01, 2.511473306757265433e+00
6.900000000000000000e+01, 2.943243505682337169e+00
7.000000000000000000e+01, -2.760500730398427471e+00
7.100000000000000000e+01, -2.213380833900543188e+00
7.200000000000000000e+01, -2.050136664990207080e+00
7.300000000000000000e+01, -2.204556487617037597e+00
7.400000000000000000e+01, -2.622478728533625958e+00
7.500000000000000000e+01, -3.038840466276349961e+00
7.600000000000000000e+01, -2.536535573267632016e-01
7.700000000000000000e+01, -5.525796236520073013e-01
7.800000000000000000e+01, -1.020058271058345678e+00
7.900000000000000000e+01, -1.666869297746024214e+00
8.000000000000000000e+01, -1.857823531702478492e+00
8.100000000000000000e+01, -9.007407011753356674e-01
8.200000000000000000e+01, -5.531507777144145654e-01
8.300000000000000000e+01, -9.076716582614228201e-01
8.400000000000000000e+01, -1.704392813930228900e+00
8.500000000000000000e+01, -2.255720270235646030e+00
8.600000000000000000e+01, -2.276653940236895490e+00
8.700000000000000000e+01, -2.032420137456632858e+00
8.800000000000000000e+01, -7.088637981585690362e-01
8.900000000000000000e+01, -6.820484133676931737e-01
9.000000000000000000e+01, -1.706619500620349505e+00
9.100000000000000000e+01, -2.254913685863670914e+00
9.200000000000000000e+01, -2.577187760679751971e+00
9.300000000000000000e+01, 3.056092459759464308e+00
9.400000000000000000e+01, 2.192241916949035474e+00
9.500000000000000000e+01, 2.760207490464579916e+00
9.600000000000000000e+01, 2.907419971480199372e+00
9.700000000000000000e+01, 2.602304960673441858e+00
9.800000000000000000e+01, 2.238414821849004088e+00
