0.000000000000000000e+00, 9.645632309028892570e-02
1.000000000000000000e+00, 1.084111588907785417e-01
2.000000000000000000e+00, 8.546692331072607007e-02
3.000000000000000000e+00, 7.565310436489539048e-02
4.000000000000000000e+00, 7.484443577619750987e-02
5.000000000000000000e+00, 5.354207380152920664e-02
6.000000000000000000e+00, 3.312131623245748169e-02
7.000000000000000000e+00, 2.064783851523004782e-02
8.000000000000000000e+00, 1.129428468763495064e-02
9.000000000000000000e+00, 6.997006681232241683e-03
1.000000000000000000e+01, 6.872864846699806851e-03
1.100000000000000000e+01, 6.068877437985131101e-03
1.200000000000000000e+01, 5.083451264430972026e-03
1.300000000000000000e+01, 3.847249523262331970e-03
1.400000000000000000e+01, 1.905200874794116392e-03
1.500000000000000000e+01, 6.132096916589411433e-04
1.600000000000000000e+01, 9.801535653083746479e-04
1.700000000000000000e+01, 1.137726490073047610e-03
1.800000000000000000e+01, 9.977226021763234941e-04
1.900000000000000000e+01, 1.179209795792217135e-03
2.000000000000000000e+01, 1.282320043596485567e-03
2.100000000000000000e+01, 1.252490476730361768e-03
2.200000000000000000e+01, 9.447379012345128715e-04
2.300000000000000000e+01, 5.909028153604847788e-04
2.400000000000000000e+01, 6.229446093373513594e-04
2.500000000000000000e+01, 8.684466447780851304e-04
2.600000000000000000e+01, 1.121969929219543112e-03
2.700000000000000000e+01, 1.709354517836971172e-03
2.800000000000000000e+01, 2.171856064284703649e-03
2.900000000000000000e+01, 1.604015433574449865e-03
3.000000000000000000e+01, 2.008207330153728709e-03
3.100000000000000000e+01, 4.813201306246564157e-03
3.200000000000000000e+01, 6.399961800248999029e-03
3.300000000000000000e+01, 5.100883740527423736e-03
3.400000000000000000e+01, 2.957695668780604449e-03
3.500000000000000000e+01, 2.238439976396819787e-03
3.600000000000000000e+01, 2.519785358310177182e-03
3.700000000000000000e+01, 2.401499423712289728e-03
3.800000000000000000e+01, 1.790337598194728479e-03
3.900000000000000000e+01, 1.262761620181754307e-03
4.000000000000000000e+01, 1.157550857311520631e-03
4.100000000000000000e+01, 1.133044623496442345e-03
4.200000000000000000e+01, 8.386762965155657949e-04
4.300000000000000000e+01, 1.316888702104972251e-03
4.400000000000000000e+01, 1.383149755145246648e-03
4.500000000000000000e+01, 5.335770563508671462e-04
4.600000000000000000e+01, 2.276288326863127882e-04
4.700000000000000000e+01, 6.477580934062007571e-04
4.800000000000000000e+01, 7.775868996322514307e-04
4.900000000000000000e+01, 7.788235969449842141e-04
5.000000000000000000e+01, 1.103414784219076657e-03
5.100000000000000000e+01, 1.821036173517483420e-03
5.200000000000000000e+01, 1.593804205524753130e-03
5.300000000000000000e+01, 9.284955851553447449e-04
5.400000000000000000e+01, 6.466192606928568114e-04
5.500000000000000000e+01, 7.122825910848616746e-04
5.600000000000000000e+01, 7.790920991526728350e-04
5.700000000000000000e+01, 9.704504394093002671e-04
5.800000000000000000e+01, 1.125814084347396410e-03
5.900000000000000000e+01, 1.065004172188657250e-03
6.000000000000000000e+01, 8.194379141092844772e-04
6.100000000000000000e+01, 5.047611664063701839e-04
6.200000000000000000e+01, 2.964409183318727050e-04
6.300000000000000000e+01, 2.542068635402793073e-04
6.400000000000000000e+01, 4.108909991388839510e-04
6.500000000000000000e+01, 5.468532921835340174e-04
6.600000000000000000e+01, 4.466517448959141058e-04
6.700000000000000000e+01, 2.126365959170075141e-04
6.800000000000000000e+01, 5.651620693003000845e-05
6.900000000000000000e+01, 1.063067118165637897e-04
7.000000000000000000e+01, 3.056695833911306009e-04
7.100000000000000000e+01, 6.048188892812995541e-04
7.200000000000000000e+01, 7.791567429953591721e-04
7.300000000000000000e+01, 6.964649599114297943e-04
7.400000000000000000e+01, 5.467160181217818951e-04
7.500000000000000000e+01, 6.045339494541797538e-04
7.600000000000000000e+01, 6.700738289448426518e-04
7.700000000000000000e+01, 4.778385436158387738e-04
7.800000000000000000e+01, 1.601915373706444404e-04
7.900000000000000000e+01, 1.501522539528046352e-04
8.000000000000000000e+01, 1.782503408806680354e-04
8.100000000000000000e+01, 2.825400205567707651e-04
8.200000000000000000e+01, 5.327837887700015689e-04
8.300000000000000000e+01, 7.228027828664276453e-04
8.400000000000000000e+01, 6.008108760152305319e-04
8.500000000000000000e+01, 2.604837644020326038e-04
8.600000000000000000e+01, 9.642075959484603591e-05
8.700000000000000000e+01, 3.346331035919023963e-04
8.800000000000000000e+01, 7.501281515257626114e-04
8.900000000000000000e+01, 9.705391613327808741e-04
9.000000000000000000e+01, 9.570181179624376875e-04
9.100000000000000000e+01, 8.660245079829011466e-04
9.200000000000000000e+01, 5.227053646672772140e-04
9.300000000000000000e+01, 1.241980522068648408e-04
9.400000000000000000e+01, 4.650317782790446453e-04
9.500000000000000000e+01, 3.222186677607569378e-04
9.600000000000000000e+01, 3.368789438733688774e-04
9.700000000000000000e+01, 5.277083358834204659e-04
9.800000000000000000e+01, 4.810700851155666675e-04
