0.000000000000000000e+00, 9.700630196996257171e-02
1.000000000000000000e+00, 1.089271002323553283e-01
2.000000000000000000e+00, 8.540185389526791515e-02
3.000000000000000000e+00, 7.406653421871189913e-02
4.000000000000000000e+00, 7.608171300383154145e-02
5.000000000000000000e+00, 5.653484945375156917e-02
6.000000000000000000e+00, 3.593208983282977775e-02
7.000000000000000000e+00, 2.133211787505678858e-02
8.000000000000000000e+00, 1.029341270885498344e-02
9.000000000000000000e+00, 6.096303518135305459e-03
1.000000000000000000e+01, 6.227004969411870615e-03
1.100000000000000000e+01, 5.673829683678651911e-03
1.200000000000000000e+01, 5.336314518346379696e-03
1.300000000000000000e+01, 4.796141811885762905e-03
1.400000000000000000e+01, 3.247929853810312475e-03
1.500000000000000000e+01, 1.532231516765022268e-03
1.600000000000000000e+01, 3.368462391956120140e-04
1.700000000000000000e+01, 1.277753630224612693e-03
1.800000000000000000e+01, 1.665510321357045829e-03
1.900000000000000000e+01, 1.511365214203337550e-03
2.000000000000000000e+01, 1.169124588942567359e-03
2.100000000000000000e+01, 1.175387990291320043e-03
2.200000000000000000e+01, 1.343612477039137030e-03
2.300000000000000000e+01, 1.439927127124603513e-03
2.400000000000000000e+01, 1.443191719774850968e-03
2.500000000000000000e+01, 1.252789039853765933e-03
2.600000000000000000e+01, 9.447951707965410910e-04
2.700000000000000000e+01, 6.118202546788245860e-04
2.800000000000000000e+01, 2.046375602910988621e-04
2.900000000000000000e+01, 1.022844830320465128e-03
3.000000000000000000e+01, 1.817621983278358425e-03
3.100000000000000000e+01, 1.522542017434120112e-03
3.200000000000000000e+01, 5.360724210571356230e-04
3.300000000000000000e+01, 4.265242177239665254e-04
3.400000000000000000e+01, 9.701959738563480790e-04
3.500000000000000000e+01, 8.996980074496137248e-04
3.600000000000000000e+01, 4.546365523602592185e-04
3.700000000000000000e+01, 2.070144759116133613e-04
3.800000000000000000e+01, 1.739201668270388252e-04
3.900000000000000000e+01, 1.484035302521546798e-04
4.000000000000000000e+01, 2.657870870113252502e-04
4.100000000000000000e+01, 2.271378858263186056e-04
4.200000000000000000e+01, 2.977185068966688836e-04
4.300000000000000000e+01, 4.653076351710225852e-04
4.400000000000000000e+01, 7.003603371925341175e-04
4.500000000000000000e+01, 1.002137176263458423e-03
4.600000000000000000e+01, 1.096552003441559090e-03
4.700000000000000000e+01, 8.870772577833821015e-04
4.800000000000000000e+01, 7.361763410003610390e-04
4.900000000000000000e+01, 7.439623300444824427e-04
5.000000000000000000e+01, 1.518511167972616668e-03
5.100000000000000000e+01, 2.134007327549143022e-03
5.200000000000000000e+01, 1.749943543623642744e-03
5.300000000000000000e+01, 8.337417358260570260e-04
5.400000000000000000e+01, 6.996082183928813624e-04
5.500000000000000000e+01, 9.806327034305323005e-04
5.600000000000000000e+01, 8.464297628304680602e-04
5.700000000000000000e+01, 9.009263185164167196e-04
5.800000000000000000e+01, 7.589481940630629945e-04
5.900000000000000000e+01, 4.971370962111035718e-04
6.000000000000000000e+01, 5.928392411107508923e-04
6.100000000000000000e+01, 9.449256964564114189e-04
6.200000000000000000e+01, 1.003684507867749287e-03
6.300000000000000000e+01, 1.798527851251712634e-03
6.400000000000000000e+01, 2.737004830032660572e-03
6.500000000000000000e+01, 2.836357165739948529e-03
6.600000000000000000e+01, 1.931048399732882958e-03
6.700000000000000000e+01, 9.583036744375836649e-04
6.800000000000000000e+01, 3.818440069638803173e-04
6.900000000000000000e+01, 8.665710772774456539e-05
7.000000000000000000e+01, 1.095352039073158783e-04
7.100000000000000000e+01, 9.655825389471011256e-05
7.200000000000000000e+01, 1.567702825348724627e-05
7.300000000000000000e+01, 1.074305150197003009e-04
7.400000000000000000e+01, 2.053701097090463660e-04
7.500000000000000000e+01, 4.947677910684647636e-04
7.600000000000000000e+01, 7.662199112139075549e-04
7.700000000000000000e+01, 9.372398214560592918e-04
7.800000000000000000e+01, 8.402773761949368066e-04
7.900000000000000000e+01, 6.431981311014344947e-04
8.000000000000000000e+01, 6.064094355338066388e-04
8.100000000000000000e+01, 6.633476076605377770e-04
8.200000000000000000e+01, 7.716023347223986998e-04
8.300000000000000000e+01, 1.050262996382671406e-03
8.400000000000000000e+01, 1.146828953363853701e-03
8.500000000000000000e+01, 8.597035658330525777e-04
8.600000000000000000e+01, 5.588763634697604000e-04
8.700000000000000000e+01, 5.920589315259269401e-04
8.800000000000000000e+01, 6.957885615623608756e-04
8.900000000000000000e+01, 7.504345177480883445e-04
9.000000000000000000e+01, 7.368502563125123870e-04
9.100000000000000000e+01, 6.504539422518019207e-04
9.200000000000000000e+01, 5.133264040654874879e-04
9.300000000000000000e+01, 3.397723710067991339e-04
9.400000000000000000e+01, 1.877734963680405213e-04
9.500000000000000000e+01, 9.311056288190754202e-05
9.600000000000000000e+01, 7.304359863172697829e-05
9.700000000000000000e+01, 2.070451927740718187e-04
9.800000000000000000e+01, 3.267283922723409457e-04
