0.000000000000000000e+00, 9.181485308408209034e-02
1.000000000000000000e+00, 1.071064926982521481e-01
2.000000000000000000e+00, 9.732217212188092048e-02
3.000000000000000000e+00, 8.278463147266386379e-02
4.000000000000000000e+00, 4.733970750610019124e-02
5.000000000000000000e+00, 1.884885538132086147e-02
6.000000000000000000e+00, 1.674219054367467180e-02
7.000000000000000000e+00, 1.337617389143164019e-02
8.000000000000000000e+00, 8.069020989315965620e-03
9.000000000000000000e+00, 5.085511887342884091e-03
1.000000000000000000e+01, 4.465565640414458776e-03
1.100000000000000000e+01, 3.642756037841846442e-03
1.200000000000000000e+01, 2.267992245219278835e-03
1.300000000000000000e+01, 8.486970109273095494e-04
1.400000000000000000e+01, 1.818051019307873441e-03
1.500000000000000000e+01, 1.831905221379492420e-03
1.600000000000000000e+01, 8.164086885083667684e-04
1.700000000000000000e+01, 1.549210314884125802e-03
1.800000000000000000e+01, 3.128484709886684978e-03
1.900000000000000000e+01, 3.107250051948006863e-03
2.000000000000000000e+01, 2.650546272731050135e-03
2.100000000000000000e+01, 2.529273827243636724e-03
2.200000000000000000e+01, 2.425180023949152427e-03
2.300000000000000000e+01, 2.519666857616614710e-03
2.400000000000000000e+01, 2.953191550149680562e-03
2.500000000000000000e+01, 2.961623197941222908e-03
2.600000000000000000e+01, 2.245571485459531540e-03
2.700000000000000000e+01, 1.508253780547911226e-03
2.800000000000000000e+01, 8.023473515121575103e-04
2.900000000000000000e+01, 4.264884764091557640e-04
3.000000000000000000e+01, 9.200727791039832286e-04
3.100000000000000000e+01, 8.245185710620446529e-04
3.200000000000000000e+01, 1.722883083248778779e-04
3.300000000000000000e+01, 4.797278782034107049e-04
3.400000000000000000e+01, 3.762833361375694818e-04
3.500000000000000000e+01, 3.865240585795521938e-04
3.600000000000000000e+01, 5.800054015299934730e-04
3.700000000000000000e+01, 5.698339312703026849e-04
3.800000000000000000e+01, 4.018246126019272548e-04
3.900000000000000000e+01, 8.418821113488443846e-05
4.000000000000000000e+01, 4.496123031720552815e-04
4.100000000000000000e+01, 8.158607945914145418e-04
4.200000000000000000e+01, 9.170831091454737611e-04
4.300000000000000000e+01, 7.090906128707424394e-04
4.400000000000000000e+01, 3.315530832498361172e-04
4.500000000000000000e+01, 4.904497900691886809e-05
4.600000000000000000e+01, 3.452029036748544217e-04
4.700000000000000000e+01, 1.416247519858006071e-03
4.800000000000000000e+01, 3.055627773357916330e-03
4.900000000000000000e+01, 3.720770284933612709e-03
5.000000000000000000e+01, 2.443345104008125008e-03
5.100000000000000000e+01, 1.605603611270917282e-03
5.200000000000000000e+01, 3.573992123065481211e-03
5.300000000000000000e+01, 4.709905712207236236e-03
5.400000000000000000e+01, 4.392660329450160349e-03
5.500000000000000000e+01, 3.334155814955235778e-03
5.600000000000000000e+01, 2.352716229712188429e-03
5.700000000000000000e+01, 1.719991011808351096e-03
5.800000000000000000e+01, 1.483410252589638986e-03
5.900000000000000000e+01, 1.331253148942936884e-03
6.000000000000000000e+01, 1.158936497405733956e-03
6.100000000000000000e+01, 9.566469458312968710e-04
6.200000000000000000e+01, 6.401272445986602201e-04
6.300000000000000000e+01, 3.318506409548615762e-04
6.400000000000000000e+01, 5.644965115879773277e-04
6.500000000000000000e+01, 4.850177786911074392e-04
6.600000000000000000e+01, 5.949680026730341841e-04
6.700000000000000000e+01, 1.049821872455086085e-03
6.800000000000000000e+01, 1.172094491419538136e-03
6.900000000000000000e+01, 8.762958431637134617e-04
7.000000000000000000e+01, 4.987416991040708857e-04
7.100000000000000000e+01, 2.173248050917563859e-04
7.200000000000000000e+01, 1.874093002962944033e-04
7.300000000000000000e+01, 4.234276890417377126e-04
7.400000000000000000e+01, 7.940954231496892037e-04
7.500000000000000000e+01, 8.860273071967655900e-04
7.600000000000000000e+01, 6.367443635212848658e-04
7.700000000000000000e+01, 3.158929994200221272e-04
7.800000000000000000e+01, 3.083074138043007898e-04
7.900000000000000000e+01, 4.358539195573598256e-04
8.000000000000000000e+01, 6.194812199527664634e-04
8.100000000000000000e+01, 7.431027209363374715e-04
8.200000000000000000e+01, 8.109050246487155798e-04
8.300000000000000000e+01, 6.607139955940450867e-04
8.400000000000000000e+01, 5.309988493116749985e-04
8.500000000000000000e+01, 6.078174263697517588e-04
8.600000000000000000e+01, 6.966417902535609538e-04
8.700000000000000000e+01, 6.261443077440977025e-04
8.800000000000000000e+01, 5.343232754876048015e-04
8.900000000000000000e+01, 6.313623930302984149e-04
9.000000000000000000e+01, 7.421160733461765928e-04
9.100000000000000000e+01, 8.405046023820248510e-04
9.200000000000000000e+01, 1.016087727957536851e-03
9.300000000000000000e+01, 9.433361497871997018e-04
9.400000000000000000e+01, 6.792001811446189740e-04
9.500000000000000000e+01, 7.550526507100314109e-04
9.600000000000000000e+01, 9.168382651313048293e-04
9.700000000000000000e+01, 6.388200469261889674e-04
9.800000000000000000e+01, 3.795604361390304674e-04
