0.000000000000000000e+00, -8.858249608982899925e-01
1.000000000000000000e+00, -1.076485500788824767e+00
2.000000000000000000e+00, -1.654404224665727341e+00
3.000000000000000000e+00, -2.647193844651884564e+00
4.000000000000000000e+00, 2.589726758946112817e+00
5.000000000000000000e+00, 1.819885152972370301e+00
6.000000000000000000e+00, 1.200389595664891118e+00
7.000000000000000000e+00, 7.407581357206559636e-01
8.000000000000000000e+00, 7.301214265279131199e-01
9.000000000000000000e+00, 1.291247706554215613e+00
1.000000000000000000e+01, 9.256315697587373936e-01
1.100000000000000000e+01, 4.148538310711888943e-01
1.200000000000000000e+01, -6.210597975965570505e-02
1.300000000000000000e+01, -4.916508731447200020e-01
1.400000000000000000e+01, -9.980829818038934320e-01
1.500000000000000000e+01, -2.248808793341138035e+00
1.600000000000000000e+01, 2.395845848998290339e+00
1.700000000000000000e+01, 1.277144244753023683e+00
1.800000000000000000e+01, -7.900290605976766356e-01
1.900000000000000000e+01, -1.432884366507584994e+00
2.000000000000000000e+01, -1.451887307930869841e+00
2.100000000000000000e+01, -2.597227791374634442e-01
2.200000000000000000e+01, 1.415285824924446212e+00
2.300000000000000000e+01, 1.895031853193673399e+00
2.400000000000000000e+01, 2.029396886133671529e+00
2.500000000000000000e+01, 2.068912059743599041e+00
2.600000000000000000e+01, 2.341034434184355195e+00
2.700000000000000000e+01, -2.831184524347760245e+00
2.800000000000000000e+01, -3.097637335039284956e+00
2.900000000000000000e+01, 1.424965850404563250e+00
3.000000000000000000e+01, 6.737247900072751428e-01
3.100000000000000000e+01, 1.999378772668480853e-01
3.200000000000000000e+01, -2.641241465503474939e-01
3.300000000000000000e+01, -2.319287725967211777e+00
3.400000000000000000e+01, 2.571723502642544901e+00
3.500000000000000000e+01, 2.082315293270175616e+00
3.600000000000000000e+01, 1.990775147260087419e+00
3.700000000000000000e+01, 2.436055686010191401e+00
3.800000000000000000e+01, 2.532796071002950455e+00
3.900000000000000000e+01, 1.438802459135586798e+00
4.000000000000000000e+01, 5.594529926508527984e-01
4.100000000000000000e+01, 9.533289452533336705e-01
4.200000000000000000e+01, 2.081714230657641274e+00
4.300000000000000000e+01, 2.119792312562820413e+00
4.400000000000000000e+01, 1.755259025808746820e+00
4.500000000000000000e+01, -6.628587818261923170e-02
4.600000000000000000e+01, -8.754438001344564402e-01
4.700000000000000000e+01, -1.084202848568526445e+00
4.800000000000000000e+01, -2.531406629066027758e+00
4.900000000000000000e+01, 2.765343623915671678e+00
5.000000000000000000e+01, 2.675964256176537770e+00
5.100000000000000000e+01, 2.807088639264170737e+00
5.200000000000000000e+01, -2.747868666048516761e+00
5.300000000000000000e+01, -2.204725869777594216e+00
5.400000000000000000e+01, -1.774625284280340942e+00
5.500000000000000000e+01, 3.362032470360654113e-02
5.600000000000000000e+01, 3.457080539702145350e-02
5.700000000000000000e+01, -8.070620137886266865e-02
5.800000000000000000e+01, 4.086840094642270049e-01
5.900000000000000000e+01, 2.944599272615911367e+00
6.000000000000000000e+01, -2.698992531142303086e+00
6.100000000000000000e+01, -2.979377941301004196e+00
6.200000000000000000e+01, 2.988622579451979178e+00
6.300000000000000000e+01, 2.934762769106360025e+00
6.400000000000000000e+01, -3.064133351943540529e+00
6.500000000000000000e+01, -2.324011686828476364e+00
6.600000000000000000e+01, -2.070635498286472309e+00
6.700000000000000000e+01, -1.663470261443625642e+00
6.800000000000000000e+01, -1.117425022612248187e+00
6.900000000000000000e+01, -1.226256202784529181e-01
7.000000000000000000e+01, 4.270215193847883284e-01
7.100000000000000000e+01, 3.887144129828620787e-01
7.200000000000000000e+01, 9.189805330417588625e-02
7.300000000000000000e+01, -1.056538234092384565e+00
7.400000000000000000e+01, -1.532635416566702657e+00
7.500000000000000000e+01, -1.551409756161280962e+00
7.600000000000000000e+01, -1.428647418455177620e+00
7.700000000000000000e+01, -1.186045091184775746e+00
7.800000000000000000e+01, -9.717899564633381004e-01
7.900000000000000000e+01, -9.989011464116802630e-01
8.000000000000000000e+01, -1.004069916314560773e+00
8.100000000000000000e+01, -9.372822623217679228e-01
8.200000000000000000e+01, -1.943788003768527561e+00
8.300000000000000000e+01, -2.788336848371684606e+00
8.400000000000000000e+01, -2.805424046704154684e+00
8.500000000000000000e+01, -2.992573409945091800e+00
8.600000000000000000e+01, 3.045443095414626988e+00
8.700000000000000000e+01, 1.963785201302580719e+00
8.800000000000000000e+01, 9.363613960767762645e-01
8.900000000000000000e+01, 1.518944007604136726e+00
9.000000000000000000e+01, 1.495208896714456337e+00
9.100000000000000000e+01, 1.279052648176722373e+00
9.200000000000000000e+01, 1.115743777579569773e+00
9.300000000000000000e+01, -2.993573320571901064e+00
9.400000000000000000e+01, -2.746284800188540487e+00
9.500000000000000000e+01, -2.439529293617408445e+00
9.600000000000000000e+01, -2.474243955616675983e+00
9.700000000000000000e+01, 2.724318099954938788e+00
9.800000000000000000e+01, 2.119909096953366490e+00
