0.000000000000000000e+00, -8.417337461268914467e-01
1.000000000000000000e+00, -1.051244520456596776e+00
2.000000000000000000e+00, -1.679363716638338166e+00
3.000000000000000000e+00, -2.800135939307287547e+00
4.000000000000000000e+00, 2.473222245607402670e+00
5.000000000000000000e+00, 1.762066449553822967e+00
6.000000000000000000e+00, 1.123618910841460261e+00
7.000000000000000000e+00, 5.685834214000949904e-01
8.000000000000000000e+00, 5.843306802483337892e-01
9.000000000000000000e+00, 2.183681423237993968e+00
1.000000000000000000e+01, 1.505063543321778052e+00
1.100000000000000000e+01, 7.838749000543229206e-01
1.200000000000000000e+01, 6.760852035374608545e-04
1.300000000000000000e+01, -6.972545340273429426e-01
1.400000000000000000e+01, -1.420861022559280373e+00
1.500000000000000000e+01, -2.291038379410671233e+00
1.600000000000000000e+01, 2.959032794351083240e+00
1.700000000000000000e+01, 1.110400548062023152e+00
1.800000000000000000e+01, 6.499356629679117758e-02
1.900000000000000000e+01, -8.070069086690032645e-01
2.000000000000000000e+01, -2.014189129582123261e+00
2.100000000000000000e+01, 3.130510322970311510e+00
2.200000000000000000e+01, 2.428108983543810773e+00
2.300000000000000000e+01, 1.700028445471511329e+00
2.400000000000000000e+01, 9.119389629459863089e-01
2.500000000000000000e+01, 4.937601592688156682e-01
2.600000000000000000e+01, 2.539608727964756674e-01
2.700000000000000000e+01, -8.637556194001584989e-03
2.800000000000000000e+01, -3.991818156461909850e-01
2.900000000000000000e+01, -7.962559673769630253e-01
3.000000000000000000e+01, -1.053817012437417766e+00
3.100000000000000000e+01, -1.513261927800798157e+00
3.200000000000000000e+01, -2.635462682320921957e+00
3.300000000000000000e+01, 2.356472565367422778e+00
3.400000000000000000e+01, 1.433287553406179970e+00
3.500000000000000000e+01, 6.481628187350898518e-01
3.600000000000000000e+01, 4.374625497419685760e-01
3.700000000000000000e+01, 4.083932585959060280e-01
3.800000000000000000e+01, -1.222593147708431749e+00
3.900000000000000000e+01, -1.928102902612010450e+00
4.000000000000000000e+01, -1.897421466752377883e+00
4.100000000000000000e+01, -1.215947115522453492e+00
4.200000000000000000e+01, -1.281282292414797741e+00
4.300000000000000000e+01, -1.518199743949019576e+00
4.400000000000000000e+01, -1.727881879967798628e+00
4.500000000000000000e+01, -1.790755299748778340e+00
4.600000000000000000e+01, -3.046032458385164343e+00
4.700000000000000000e+01, 2.050694133510081230e+00
4.800000000000000000e+01, 2.250169406384126880e+00
4.900000000000000000e+01, 2.294962159409792868e+00
5.000000000000000000e+01, 2.153656311407309509e+00
5.100000000000000000e+01, 2.017554024736821106e+00
5.200000000000000000e+01, 1.993367330461173870e+00
5.300000000000000000e+01, 2.191154018006931992e+00
5.400000000000000000e+01, 3.024079457361376733e+00
5.500000000000000000e+01, -2.947597185310039780e+00
5.600000000000000000e+01, 2.547855837315343930e+00
5.700000000000000000e+01, 5.617716219024098123e-01
5.800000000000000000e+01, -7.703713746694474535e-03
5.900000000000000000e+01, -2.257754873437958221e-01
6.000000000000000000e+01, -3.010172392230542338e-01
6.100000000000000000e+01, -5.637314806233683084e-01
6.200000000000000000e+01, -8.072004743710712305e-01
6.300000000000000000e+01, -7.965297919362533952e-01
6.400000000000000000e+01, -7.189197776966768094e-01
6.500000000000000000e+01, -6.758436213541979543e-01
6.600000000000000000e+01, -5.478659830751659854e-01
6.700000000000000000e+01, -3.583333632433980398e-01
6.800000000000000000e+01, -3.134815991973704530e-01
6.900000000000000000e+01, -8.032373721210719353e-01
7.000000000000000000e+01, -2.048305227249590743e+00
7.100000000000000000e+01, -1.402575922863913638e+00
7.200000000000000000e+01, -1.996087495000079093e+00
7.300000000000000000e+01, -2.810189536679486455e+00
7.400000000000000000e+01, -2.858474945295034431e+00
7.500000000000000000e+01, -2.830657473041957140e+00
7.600000000000000000e+01, -2.872311924977396291e+00
7.700000000000000000e+01, -2.943318952867831850e+00
7.800000000000000000e+01, -2.867170302376143010e-02
7.900000000000000000e+01, -3.394273559447529703e-02
8.000000000000000000e+01, 2.033952091323991129e-01
8.100000000000000000e+01, 4.050639188729579510e-01
8.200000000000000000e+01, 2.728417407692780294e-01
8.300000000000000000e+01, 1.234656633659653446e-01
8.400000000000000000e+01, -8.479522608840644321e-03
8.500000000000000000e+01, -6.012092324654030318e-01
8.600000000000000000e+01, -1.217834732926548647e+00
8.700000000000000000e+01, -1.075578652057921358e+00
8.800000000000000000e+01, 6.187983511080685783e-01
8.900000000000000000e+01, 4.807367270556030525e-01
9.000000000000000000e+01, 2.678898742155674806e-01
9.100000000000000000e+01, 2.547828395473276109e-01
9.200000000000000000e+01, 9.821079334186713083e-01
9.300000000000000000e+01, 2.066887446943094897e+00
9.400000000000000000e+01, 1.968898281463120847e+00
9.500000000000000000e+01, -1.235274126577408316e+00
9.600000000000000000e+01, -2.512293067763608168e+00
9.700000000000000000e+01, 2.734861832659749137e+00
9.800000000000000000e+01, 1.794103350953135889e+00
