0.000000000000000000e+00, 9.752220067354454291e-02
1.000000000000000000e+00, 1.092969978929482777e-01
2.000000000000000000e+00, 8.995681121246180967e-02
3.000000000000000000e+00, 7.694648304645283765e-02
4.000000000000000000e+00, 7.079123364554611164e-02
5.000000000000000000e+00, 5.071700916580786783e-02
6.000000000000000000e+00, 3.254060455116113831e-02
7.000000000000000000e+00, 1.919160361258583081e-02
8.000000000000000000e+00, 9.330560917934344750e-03
9.000000000000000000e+00, 6.454094506003266694e-03
1.000000000000000000e+01, 6.599315696210136112e-03
1.100000000000000000e+01, 6.267546409201969759e-03
1.200000000000000000e+01, 6.061183230525392547e-03
1.300000000000000000e+01, 4.732149082866049690e-03
1.400000000000000000e+01, 2.426717831995392829e-03
1.500000000000000000e+01, 6.004304151547686314e-04
1.600000000000000000e+01, 4.624432937167547927e-04
1.700000000000000000e+01, 1.170975283339539862e-03
1.800000000000000000e+01, 1.685960279051047913e-03
1.900000000000000000e+01, 2.721212183295895152e-03
2.000000000000000000e+01, 3.876033778475973003e-03
2.100000000000000000e+01, 3.901133787167361880e-03
2.200000000000000000e+01, 2.339239091679670268e-03
2.300000000000000000e+01, 5.411297807425538347e-04
2.400000000000000000e+01, 8.392951228787067690e-04
2.500000000000000000e+01, 9.742852015148234643e-04
2.600000000000000000e+01, 6.897263383880258142e-04
2.700000000000000000e+01, 2.246692645681444729e-03
2.800000000000000000e+01, 4.680528731770964776e-03
2.900000000000000000e+01, 4.854158468101975495e-03
3.000000000000000000e+01, 3.703505027735165024e-03
3.100000000000000000e+01, 3.140202093275975409e-03
3.200000000000000000e+01, 2.589711857378126578e-03
3.300000000000000000e+01, 1.398795949226639985e-03
3.400000000000000000e+01, 5.255416535441126283e-04
3.500000000000000000e+01, 7.313155521245107843e-04
3.600000000000000000e+01, 9.379483757183969045e-04
3.700000000000000000e+01, 5.922828584652234602e-04
3.800000000000000000e+01, 2.151281977025696246e-04
3.900000000000000000e+01, 3.659299255662841238e-04
4.000000000000000000e+01, 3.928621377105005622e-04
4.100000000000000000e+01, 4.364954333968360119e-04
4.200000000000000000e+01, 8.211904081272255540e-04
4.300000000000000000e+01, 1.063726618066291804e-03
4.400000000000000000e+01, 8.498902714814411240e-04
4.500000000000000000e+01, 4.162042260241436710e-04
4.600000000000000000e+01, 1.895664640694623090e-04
4.700000000000000000e+01, 4.871420110841593394e-04
4.800000000000000000e+01, 5.734869026533458451e-04
4.900000000000000000e+01, 3.249289250466959171e-04
5.000000000000000000e+01, 1.953381859005211925e-04
5.100000000000000000e+01, 2.349580054979768661e-04
5.200000000000000000e+01, 4.982984860107639606e-04
5.300000000000000000e+01, 8.202693814739904065e-04
5.400000000000000000e+01, 6.535833645604887917e-04
5.500000000000000000e+01, 2.525855867533388904e-04
5.600000000000000000e+01, 2.421524270835401997e-04
5.700000000000000000e+01, 5.618038737418508313e-04
5.800000000000000000e+01, 8.285737056167416688e-04
5.900000000000000000e+01, 1.344175955088658088e-03
6.000000000000000000e+01, 1.420229342070684344e-03
6.100000000000000000e+01, 8.867001472256582370e-04
6.200000000000000000e+01, 4.098169403781128030e-04
6.300000000000000000e+01, 6.073977048335045753e-04
6.400000000000000000e+01, 8.021057350770487149e-04
6.500000000000000000e+01, 4.564257600656075066e-04
6.600000000000000000e+01, 3.781111573777866776e-04
6.700000000000000000e+01, 8.576174902995580863e-04
6.800000000000000000e+01, 9.021349002844277019e-04
6.900000000000000000e+01, 6.353290726105271981e-04
7.000000000000000000e+01, 3.892487514459815816e-04
7.100000000000000000e+01, 2.771853890376505610e-04
7.200000000000000000e+01, 5.277830798334781377e-04
7.300000000000000000e+01, 9.625483645828480971e-04
7.400000000000000000e+01, 1.223575260025078475e-03
7.500000000000000000e+01, 1.011672245130631640e-03
7.600000000000000000e+01, 4.554326580167067959e-04
7.700000000000000000e+01, 1.311754185187241834e-04
7.800000000000000000e+01, 2.155662788522023313e-04
7.900000000000000000e+01, 3.468007391573724348e-04
8.000000000000000000e+01, 6.760811705999787312e-04
8.100000000000000000e+01, 9.265073824089206352e-04
8.200000000000000000e+01, 8.184224208220118590e-04
8.300000000000000000e+01, 6.715315973197812614e-04
8.400000000000000000e+01, 4.632063782179439123e-04
8.500000000000000000e+01, 2.077538268119409083e-04
8.600000000000000000e+01, 1.925895950406940815e-04
8.700000000000000000e+01, 2.529970666429905276e-04
8.800000000000000000e+01, 1.778239932919829206e-04
8.900000000000000000e+01, 1.134456432598253791e-04
9.000000000000000000e+01, 2.619918940664017976e-04
9.100000000000000000e+01, 3.515491748508424007e-04
9.200000000000000000e+01, 4.017422001566684918e-04
9.300000000000000000e+01, 4.280043670318147211e-04
9.400000000000000000e+01, 4.079586204384401393e-04
9.500000000000000000e+01, 3.404133866102208557e-04
9.600000000000000000e+01, 2.525507210248432782e-04
9.700000000000000000e+01, 3.207319223471164784e-04
9.800000000000000000e+01, 4.963780916762849547e-04
