0.000000000000000000e+00, 9.655040290573693729e-02
1.000000000000000000e+00, 1.088275834849668361e-01
2.000000000000000000e+00, 8.878849044049208494e-02
3.000000000000000000e+00, 8.073073986152147496e-02
4.000000000000000000e+00, 7.617677056212399100e-02
5.000000000000000000e+00, 5.133785801151675293e-02
6.000000000000000000e+00, 2.953972485056403571e-02
7.000000000000000000e+00, 1.356904394173546503e-02
8.000000000000000000e+00, 2.655477062335065766e-03
9.000000000000000000e+00, 2.842572062642564987e-03
1.000000000000000000e+01, 2.989055469682342942e-03
1.100000000000000000e+01, 4.500892899582965671e-03
1.200000000000000000e+01, 5.019089674541121759e-03
1.300000000000000000e+01, 4.193015419784185301e-03
1.400000000000000000e+01, 2.699618790846843291e-03
1.500000000000000000e+01, 1.653890011062704229e-03
1.600000000000000000e+01, 1.068401907812245154e-03
1.700000000000000000e+01, 1.137662913744643973e-03
1.800000000000000000e+01, 1.553392372800947241e-03
1.900000000000000000e+01, 1.748937411890954825e-03
2.000000000000000000e+01, 1.952696313812740192e-03
2.100000000000000000e+01, 2.005968789325451689e-03
2.200000000000000000e+01, 1.630147472894043778e-03
2.300000000000000000e+01, 9.560884271808139543e-04
2.400000000000000000e+01, 9.780641034617821705e-04
2.500000000000000000e+01, 1.863048033813947697e-03
2.600000000000000000e+01, 1.909069261172478393e-03
2.700000000000000000e+01, 1.220102802280486438e-03
2.800000000000000000e+01, 7.947933412998803033e-04
2.900000000000000000e+01, 1.029416655253010716e-03
3.000000000000000000e+01, 1.228348480969552146e-03
3.100000000000000000e+01, 1.058200156067443283e-03
3.200000000000000000e+01, 8.056756327237843364e-04
3.300000000000000000e+01, 7.569030539044750271e-04
3.400000000000000000e+01, 6.636279047429503386e-04
3.500000000000000000e+01, 4.414225145730564363e-04
3.600000000000000000e+01, 9.514530606542036099e-05
3.700000000000000000e+01, 2.853349534119539212e-04
3.800000000000000000e+01, 3.570189817191880008e-04
3.900000000000000000e+01, 1.797810233555422507e-04
4.000000000000000000e+01, 6.483771646557738274e-04
4.100000000000000000e+01, 9.728273804868324721e-04
4.200000000000000000e+01, 5.790166914488731071e-04
4.300000000000000000e+01, 5.903001920010762620e-04
4.400000000000000000e+01, 1.583811510797504410e-03
4.500000000000000000e+01, 1.823610617569105695e-03
4.600000000000000000e+01, 1.239796077946625974e-03
4.700000000000000000e+01, 7.083713192181605427e-04
4.800000000000000000e+01, 8.831967370447594721e-04
4.900000000000000000e+01, 1.117829214707826042e-03
5.000000000000000000e+01, 1.035257939453234537e-03
5.100000000000000000e+01, 5.460938487666792181e-04
5.200000000000000000e+01, 1.147284880896072166e-03
5.300000000000000000e+01, 1.874831004095476759e-03
5.400000000000000000e+01, 1.620031149762709470e-03
5.500000000000000000e+01, 9.165716749401980543e-04
5.600000000000000000e+01, 1.271968406139894342e-03
5.700000000000000000e+01, 1.445782051233209789e-03
5.800000000000000000e+01, 8.585307163454877375e-04
5.900000000000000000e+01, 2.033636591460457937e-04
6.000000000000000000e+01, 6.811139074283503519e-04
6.100000000000000000e+01, 6.089154151700319458e-04
6.200000000000000000e+01, 5.798295755660104554e-04
6.300000000000000000e+01, 1.144578594422769298e-03
6.400000000000000000e+01, 1.194919187310703639e-03
6.500000000000000000e+01, 2.900878343014694520e-04
6.600000000000000000e+01, 6.912053200242177040e-04
6.700000000000000000e+01, 5.872304006216517384e-04
6.800000000000000000e+01, 3.645201870371854490e-04
6.900000000000000000e+01, 6.615731821783621749e-04
7.000000000000000000e+01, 7.625321497170337026e-04
7.100000000000000000e+01, 7.255911007339230874e-04
7.200000000000000000e+01, 4.317373562252408911e-04
7.300000000000000000e+01, 2.340113663942007657e-04
7.400000000000000000e+01, 4.251073374343724708e-04
7.500000000000000000e+01, 3.639601047992013587e-04
7.600000000000000000e+01, 1.727815209341921569e-04
7.700000000000000000e+01, 7.396227221684837123e-06
7.800000000000000000e+01, 1.623956360673290626e-04
7.900000000000000000e+01, 2.511463983744379271e-04
8.000000000000000000e+01, 3.453017376192507332e-04
8.100000000000000000e+01, 5.302056525110970852e-04
8.200000000000000000e+01, 5.678939835327742993e-04
8.300000000000000000e+01, 3.544203395646912912e-04
8.400000000000000000e+01, 2.197483801438143735e-04
8.500000000000000000e+01, 2.773529377617067987e-04
8.600000000000000000e+01, 2.893883768919391680e-04
8.700000000000000000e+01, 4.001677783724040668e-04
8.800000000000000000e+01, 5.680836725978925719e-04
8.900000000000000000e+01, 5.894799271221282675e-04
9.000000000000000000e+01, 5.056112047866452098e-04
9.100000000000000000e+01, 4.510026361040126060e-04
9.200000000000000000e+01, 4.010422966833538283e-04
9.300000000000000000e+01, 2.918018608620382912e-04
9.400000000000000000e+01, 1.792419353856232467e-04
9.500000000000000000e+01, 1.294769031991160619e-04
9.600000000000000000e+01, 1.347323279168431036e-04
9.700000000000000000e+01, 2.017045316769267200e-04
9.800000000000000000e+01, 1.413212418125162431e-04
