0.000000000000000000e+00, 9.664544858795709459e-02
1.000000000000000000e+00, 1.089581538011215739e-01
2.000000000000000000e+00, 8.706190998872311015e-02
3.000000000000000000e+00, 7.548896805058001591e-02
4.000000000000000000e+00, 7.338206160023978686e-02
5.000000000000000000e+00, 5.403685471232157200e-02
6.000000000000000000e+00, 3.472686349954865609e-02
7.000000000000000000e+00, 1.880418770046229926e-02
8.000000000000000000e+00, 7.162554414749389142e-03
9.000000000000000000e+00, 3.648866320641416805e-03
1.000000000000000000e+01, 5.379717775151829882e-03
1.100000000000000000e+01, 5.936841709954981082e-03
1.200000000000000000e+01, 5.317414965036924845e-03
1.300000000000000000e+01, 3.957866766699133856e-03
1.400000000000000000e+01, 2.426813581371713678e-03
1.500000000000000000e+01, 1.044989075238333433e-03
1.600000000000000000e+01, 1.071361551300596595e-03
1.700000000000000000e+01, 1.952147970773266241e-03
1.800000000000000000e+01, 1.841281778976623824e-03
1.900000000000000000e+01, 1.466604345553416218e-03
2.000000000000000000e+01, 1.164080810513258568e-03
2.100000000000000000e+01, 1.080082475625394976e-03
2.200000000000000000e+01, 1.209362136901465275e-03
2.300000000000000000e+01, 8.755062410898810940e-04
2.400000000000000000e+01, 1.154533706740377931e-03
2.500000000000000000e+01, 2.348416473172602967e-03
2.600000000000000000e+01, 3.389922293077119505e-03
2.700000000000000000e+01, 4.419923950353855588e-03
2.800000000000000000e+01, 4.487726920331563604e-03
2.900000000000000000e+01, 3.199943845440328654e-03
3.000000000000000000e+01, 1.796850452013758464e-03
3.100000000000000000e+01, 1.011565339513153779e-03
3.200000000000000000e+01, 7.007548141766057389e-04
3.300000000000000000e+01, 4.614156440774083365e-04
3.400000000000000000e+01, 2.895766360484595004e-04
3.500000000000000000e+01, 4.954871709762316209e-04
3.600000000000000000e+01, 8.385324890075060520e-04
3.700000000000000000e+01, 1.139664413124109659e-03
3.800000000000000000e+01, 1.268722454567566870e-03
3.900000000000000000e+01, 1.059599920910659189e-03
4.000000000000000000e+01, 7.148337567312916746e-04
4.100000000000000000e+01, 4.612011931926282950e-04
4.200000000000000000e+01, 2.550450280740985151e-04
4.300000000000000000e+01, 1.434698759019713873e-04
4.400000000000000000e+01, 1.555611758982043105e-04
4.500000000000000000e+01, 1.057167295696923812e-04
4.600000000000000000e+01, 1.214685855294786996e-04
4.700000000000000000e+01, 1.357649817075390418e-04
4.800000000000000000e+01, 1.580772993426706981e-04
4.900000000000000000e+01, 3.033712717447707621e-04
5.000000000000000000e+01, 6.117690304788001108e-04
5.100000000000000000e+01, 8.780307594727554312e-04
5.200000000000000000e+01, 1.009763506010958722e-03
5.300000000000000000e+01, 1.141457675785837247e-03
5.400000000000000000e+01, 7.635860271200010322e-04
5.500000000000000000e+01, 5.613254720442915641e-04
5.600000000000000000e+01, 7.737947322785976344e-04
5.700000000000000000e+01, 1.023057509461573148e-03
5.800000000000000000e+01, 1.273737441535803842e-03
5.900000000000000000e+01, 1.229314253818389064e-03
6.000000000000000000e+01, 1.105663333005086832e-03
6.100000000000000000e+01, 8.620613671163769153e-04
6.200000000000000000e+01, 8.908519155759659670e-04
6.300000000000000000e+01, 9.309007807950333592e-04
6.400000000000000000e+01, 6.351529775492017896e-04
6.500000000000000000e+01, 4.685084696399860471e-04
6.600000000000000000e+01, 5.299080068828076334e-04
6.700000000000000000e+01, 6.761613195440750040e-04
6.800000000000000000e+01, 4.811829189093894728e-04
6.900000000000000000e+01, 3.118635660647975263e-04
7.000000000000000000e+01, 1.688494195689835828e-04
7.100000000000000000e+01, 1.199388934236689789e-04
7.200000000000000000e+01, 2.075026497158489450e-04
7.300000000000000000e+01, 3.496112108091225970e-04
7.400000000000000000e+01, 1.111986494751556051e-03
7.500000000000000000e+01, 2.115474758659450366e-03
7.600000000000000000e+01, 2.414100732677927630e-03
7.700000000000000000e+01, 1.888711471914472509e-03
7.800000000000000000e+01, 9.960457381969112407e-04
7.900000000000000000e+01, 3.003055921734943279e-04
8.000000000000000000e+01, 1.678628954877962604e-04
8.100000000000000000e+01, 3.481506027508733344e-04
8.200000000000000000e+01, 4.033942107890097894e-04
8.300000000000000000e+01, 3.180273039165723787e-04
8.400000000000000000e+01, 2.007162705689504985e-04
8.500000000000000000e+01, 2.882983245952704587e-04
8.600000000000000000e+01, 3.497723162036553662e-04
8.700000000000000000e+01, 3.906764916179876501e-04
8.800000000000000000e+01, 3.377308005885389379e-04
8.900000000000000000e+01, 2.994890560069802545e-04
9.000000000000000000e+01, 4.601296540059063821e-04
9.100000000000000000e+01, 7.442257017979468474e-04
9.200000000000000000e+01, 9.509369557671403352e-04
9.300000000000000000e+01, 8.527783040507497464e-04
9.400000000000000000e+01, 5.596246882091750804e-04
9.500000000000000000e+01, 4.184053966417648459e-04
9.600000000000000000e+01, 3.869095373847601226e-04
9.700000000000000000e+01, 2.469924318476323841e-04
9.800000000000000000e+01, 2.863439638802590210e-04
