0.000000000000000000e+00, 9.534438827881393241e-02
1.000000000000000000e+00, 1.086586107003652407e-01
2.000000000000000000e+00, 8.855811665923245257e-02
3.000000000000000000e+00, 7.164156754674037841e-02
4.000000000000000000e+00, 6.155519102297284800e-02
5.000000000000000000e+00, 4.385228082792865661e-02
6.000000000000000000e+00, 2.773546297654530882e-02
7.000000000000000000e+00, 1.594860809924946929e-02
8.000000000000000000e+00, 7.506566945316380836e-03
9.000000000000000000e+00, 4.640615424345321746e-03
1.000000000000000000e+01, 4.775631160858185946e-03
1.100000000000000000e+01, 4.100152177101471646e-03
1.200000000000000000e+01, 3.151619487295254964e-03
1.300000000000000000e+01, 1.546977921086629005e-03
1.400000000000000000e+01, 1.444881583201295490e-03
1.500000000000000000e+01, 2.722762464640204015e-03
1.600000000000000000e+01, 2.281087598079716613e-03
1.700000000000000000e+01, 1.179848374733158400e-03
1.800000000000000000e+01, 6.645665584736698767e-04
1.900000000000000000e+01, 1.346014749033981085e-04
2.000000000000000000e+01, 5.166395137496983259e-04
2.100000000000000000e+01, 9.347213542171434750e-04
2.200000000000000000e+01, 9.703069789360718430e-04
2.300000000000000000e+01, 7.029599611223069210e-04
2.400000000000000000e+01, 4.678656514555430820e-04
2.500000000000000000e+01, 3.297933075673676706e-04
2.600000000000000000e+01, 2.522609253499145596e-04
2.700000000000000000e+01, 2.713518140948145349e-04
2.800000000000000000e+01, 8.675490102983839016e-04
2.900000000000000000e+01, 2.028562381145326485e-03
3.000000000000000000e+01, 2.505881288660470260e-03
3.100000000000000000e+01, 1.899896720218340789e-03
3.200000000000000000e+01, 1.050615096546886557e-03
3.300000000000000000e+01, 2.223893159739105847e-04
3.400000000000000000e+01, 7.536038054275728771e-04
3.500000000000000000e+01, 1.144489266045700931e-03
3.600000000000000000e+01, 9.175639710776085532e-04
3.700000000000000000e+01, 9.289025895256563777e-04
3.800000000000000000e+01, 1.453463989744331738e-03
3.900000000000000000e+01, 2.028670591605672650e-03
4.000000000000000000e+01, 2.263561835268592011e-03
4.100000000000000000e+01, 2.120813566329854578e-03
4.200000000000000000e+01, 1.846588994706033606e-03
4.300000000000000000e+01, 1.505448003574361669e-03
4.400000000000000000e+01, 9.855887196246700989e-04
4.500000000000000000e+01, 4.240210356770473198e-04
4.600000000000000000e+01, 1.491894507206289675e-03
4.700000000000000000e+01, 1.939633619067452318e-03
4.800000000000000000e+01, 1.528125732620970369e-03
4.900000000000000000e+01, 2.678338176358393760e-03
5.000000000000000000e+01, 2.560717213751418156e-03
5.100000000000000000e+01, 4.628087924964731674e-04
5.200000000000000000e+01, 1.987047406103171956e-03
5.300000000000000000e+01, 2.292321480009378541e-03
5.400000000000000000e+01, 1.340675617964115583e-03
5.500000000000000000e+01, 3.284428473967436739e-04
5.600000000000000000e+01, 4.388455379947714982e-04
5.700000000000000000e+01, 4.617709737023062487e-04
5.800000000000000000e+01, 2.675243415271095940e-04
5.900000000000000000e+01, 8.097967362411250284e-04
6.000000000000000000e+01, 8.459386471210313119e-04
6.100000000000000000e+01, 6.771983611455214234e-04
6.200000000000000000e+01, 7.097029118527818561e-04
6.300000000000000000e+01, 6.483220861780130805e-04
6.400000000000000000e+01, 4.156871864186743133e-04
6.500000000000000000e+01, 5.412719306215027807e-04
6.600000000000000000e+01, 6.198038744057942327e-04
6.700000000000000000e+01, 3.915514676527951971e-04
6.800000000000000000e+01, 1.543175356618604421e-04
6.900000000000000000e+01, 1.317633040409996170e-04
7.000000000000000000e+01, 6.383732915977312263e-04
7.100000000000000000e+01, 1.589839571868363437e-03
7.200000000000000000e+01, 2.130183662692954234e-03
7.300000000000000000e+01, 1.645432871862043990e-03
7.400000000000000000e+01, 8.801934987032269692e-04
7.500000000000000000e+01, 3.970586362619582055e-04
7.600000000000000000e+01, 1.036937788982169592e-04
7.700000000000000000e+01, 2.434233549427577113e-04
7.800000000000000000e+01, 4.332971833082159595e-04
7.900000000000000000e+01, 5.565679854979547255e-04
8.000000000000000000e+01, 4.827928221426977333e-04
8.100000000000000000e+01, 3.427122906731008313e-04
8.200000000000000000e+01, 3.132709699693757483e-04
8.300000000000000000e+01, 3.103309889870441607e-04
8.400000000000000000e+01, 2.889554215441584402e-04
8.500000000000000000e+01, 2.554816999493019175e-04
8.600000000000000000e+01, 5.382323307827320763e-04
8.700000000000000000e+01, 1.364802214139228080e-03
8.800000000000000000e+01, 2.182262858380459511e-03
8.900000000000000000e+01, 2.264549422406868847e-03
9.000000000000000000e+01, 1.778830364249861734e-03
9.100000000000000000e+01, 1.163224002082435815e-03
9.200000000000000000e+01, 6.663854768390526425e-04
9.300000000000000000e+01, 7.504546391145516544e-04
9.400000000000000000e+01, 1.164184932112686047e-03
9.500000000000000000e+01, 1.230514753438311350e-03
9.600000000000000000e+01, 8.687308084100721318e-04
9.700000000000000000e+01, 5.609101634335482379e-04
9.800000000000000000e+01, 5.516373196193474857e-04
