0.000000000000000000e+00, 9.424856963890332340e-02
1.000000000000000000e+00, 1.085262637280371562e-01
2.000000000000000000e+00, 9.242578069832244059e-02
3.000000000000000000e+00, 6.973330725475421210e-02
4.000000000000000000e+00, 4.879816751391948676e-02
5.000000000000000000e+00, 3.361736429463613868e-02
6.000000000000000000e+00, 2.114876644924001264e-02
7.000000000000000000e+00, 1.208084050666972595e-02
8.000000000000000000e+00, 5.087219310694453267e-03
9.000000000000000000e+00, 2.458936971598293247e-03
1.000000000000000000e+01, 3.645411853008898636e-03
1.100000000000000000e+01, 3.997269686166984685e-03
1.200000000000000000e+01, 4.276958991891116092e-03
1.300000000000000000e+01, 4.645914819508377078e-03
1.400000000000000000e+01, 3.442609044057050229e-03
1.500000000000000000e+01, 1.415633730547258664e-03
1.600000000000000000e+01, 2.070911099935787876e-03
1.700000000000000000e+01, 2.804127236806697523e-03
1.800000000000000000e+01, 2.269244897109826652e-03
1.900000000000000000e+01, 1.396812783056275084e-03
2.000000000000000000e+01, 7.115296357707815312e-04
2.100000000000000000e+01, 2.396517049530044589e-04
2.200000000000000000e+01, 2.680135748750106018e-04
2.300000000000000000e+01, 5.898910166493779965e-04
2.400000000000000000e+01, 5.685193598105286713e-04
2.500000000000000000e+01, 4.308599036920181518e-04
2.600000000000000000e+01, 5.566561596819690275e-04
2.700000000000000000e+01, 8.777638680243478667e-04
2.800000000000000000e+01, 1.286699690527066172e-03
2.900000000000000000e+01, 1.522412110396866242e-03
3.000000000000000000e+01, 1.395253673362514130e-03
3.100000000000000000e+01, 1.914849905050042440e-03
3.200000000000000000e+01, 2.842944967762650859e-03
3.300000000000000000e+01, 2.489107371671365511e-03
3.400000000000000000e+01, 1.648625948188789771e-03
3.500000000000000000e+01, 1.292343552423017320e-03
3.600000000000000000e+01, 1.199337558799369163e-03
3.700000000000000000e+01, 1.109624733935374958e-03
3.800000000000000000e+01, 1.177297053440888325e-03
3.900000000000000000e+01, 1.370438265579160307e-03
4.000000000000000000e+01, 1.667426919008952119e-03
4.100000000000000000e+01, 2.000707435730720608e-03
4.200000000000000000e+01, 2.034542849838902670e-03
4.300000000000000000e+01, 1.701214180238946752e-03
4.400000000000000000e+01, 1.232359550703910787e-03
4.500000000000000000e+01, 9.751018634581072337e-04
4.600000000000000000e+01, 8.146710621109362876e-04
4.700000000000000000e+01, 9.148952923448191304e-04
4.800000000000000000e+01, 1.444557603892135476e-03
4.900000000000000000e+01, 1.860150979494365042e-03
5.000000000000000000e+01, 1.303211631533873890e-03
5.100000000000000000e+01, 7.535630876117639350e-04
5.200000000000000000e+01, 1.480827065803855085e-03
5.300000000000000000e+01, 1.337991660461207389e-03
5.400000000000000000e+01, 6.790382779277958757e-04
5.500000000000000000e+01, 4.079463444125004321e-04
5.600000000000000000e+01, 1.390434980576157832e-04
5.700000000000000000e+01, 8.304720649005787941e-04
5.800000000000000000e+01, 6.832946123042402771e-04
5.900000000000000000e+01, 6.233949311780916536e-04
6.000000000000000000e+01, 1.067520199166608957e-03
6.100000000000000000e+01, 1.045895632502900343e-03
6.200000000000000000e+01, 5.301115939920711265e-04
6.300000000000000000e+01, 2.710236244293020040e-04
6.400000000000000000e+01, 3.358279089131213299e-04
6.500000000000000000e+01, 2.845017280128949149e-04
6.600000000000000000e+01, 1.536355398706041968e-04
6.700000000000000000e+01, 3.000738805640099853e-04
6.800000000000000000e+01, 3.269822200941466511e-04
6.900000000000000000e+01, 4.700484970999132986e-04
7.000000000000000000e+01, 1.097871098429775878e-03
7.100000000000000000e+01, 2.077672645599361323e-03
7.200000000000000000e+01, 2.175338937154275374e-03
7.300000000000000000e+01, 1.238375280711394560e-03
7.400000000000000000e+01, 5.138992627546957754e-04
7.500000000000000000e+01, 4.188128428137933798e-04
7.600000000000000000e+01, 3.908401646135879434e-04
7.700000000000000000e+01, 3.632302600935290475e-04
7.800000000000000000e+01, 3.193538920730200304e-04
7.900000000000000000e+01, 1.289378989944836215e-04
8.000000000000000000e+01, 2.486510575467740561e-04
8.100000000000000000e+01, 3.301474921769566697e-04
8.200000000000000000e+01, 3.312815780643382606e-04
8.300000000000000000e+01, 1.868364429682791209e-04
8.400000000000000000e+01, 1.709268426596205037e-04
8.500000000000000000e+01, 4.586871680418986414e-04
8.600000000000000000e+01, 7.403541170167489719e-04
8.700000000000000000e+01, 1.240513062913233162e-03
8.800000000000000000e+01, 2.021435950049091292e-03
8.900000000000000000e+01, 3.167533091686015271e-03
9.000000000000000000e+01, 2.999151586482124831e-03
9.100000000000000000e+01, 1.638207424595655324e-03
9.200000000000000000e+01, 1.037714002916243329e-03
9.300000000000000000e+01, 1.107987492120192635e-03
9.400000000000000000e+01, 8.352240112986225986e-04
9.500000000000000000e+01, 5.151847361309900598e-04
9.600000000000000000e+01, 7.774915816594518865e-04
9.700000000000000000e+01, 9.191002284842467738e-04
9.800000000000000000e+01, 1.049303689339970433e-03
