0.000000000000000000e+00, 9.745727189086290931e-02
1.000000000000000000e+00, 1.085299178739186354e-01
2.000000000000000000e+00, 8.791869633609408763e-02
3.000000000000000000e+00, 8.002497771795862025e-02
4.000000000000000000e+00, 8.054686506070035668e-02
5.000000000000000000e+00, 6.126756829968905971e-02
6.000000000000000000e+00, 3.984313735732970124e-02
7.000000000000000000e+00, 2.364948741115373981e-02
8.000000000000000000e+00, 1.183305453590342664e-02
9.000000000000000000e+00, 7.383601529683609527e-03
1.000000000000000000e+01, 6.869002378414759517e-03
1.100000000000000000e+01, 6.031533110003766893e-03
1.200000000000000000e+01, 5.016456389966727179e-03
1.300000000000000000e+01, 3.714587575055122107e-03
1.400000000000000000e+01, 1.964358665709989987e-03
1.500000000000000000e+01, 6.159740493133193055e-04
1.600000000000000000e+01, 4.713807120787446864e-04
1.700000000000000000e+01, 6.654486082818891757e-04
1.800000000000000000e+01, 4.177193770441433467e-04
1.900000000000000000e+01, 4.238204940274126111e-04
2.000000000000000000e+01, 8.428396465293786031e-04
2.100000000000000000e+01, 1.292473436026549648e-03
2.200000000000000000e+01, 1.589885029840803305e-03
2.300000000000000000e+01, 2.554870206636794365e-03
2.400000000000000000e+01, 4.642730166116383964e-03
2.500000000000000000e+01, 6.733650133159583065e-03
2.600000000000000000e+01, 7.008136796061364276e-03
2.700000000000000000e+01, 4.952257661836261850e-03
2.800000000000000000e+01, 2.299185785299535500e-03
2.900000000000000000e+01, 5.186277471787322088e-04
3.000000000000000000e+01, 2.155173741191803273e-04
3.100000000000000000e+01, 5.395414564993171241e-04
3.200000000000000000e+01, 5.721569245495386957e-04
3.300000000000000000e+01, 2.014542232159678172e-04
3.400000000000000000e+01, 8.602383101080304404e-05
3.500000000000000000e+01, 2.688764032834373304e-04
3.600000000000000000e+01, 4.631099888231424676e-04
3.700000000000000000e+01, 3.945942448238125462e-04
3.800000000000000000e+01, 1.367507741737330042e-04
3.900000000000000000e+01, 2.769524575595793238e-04
4.000000000000000000e+01, 7.879040981004670641e-04
4.100000000000000000e+01, 1.110933648531648235e-03
4.200000000000000000e+01, 9.876585700790019989e-04
4.300000000000000000e+01, 5.584069854680024552e-04
4.400000000000000000e+01, 1.897607879965931062e-04
4.500000000000000000e+01, 5.890710206294447789e-05
4.600000000000000000e+01, 1.295282473280626973e-05
4.700000000000000000e+01, 9.130088367232602417e-05
4.800000000000000000e+01, 1.877351235861367848e-04
4.900000000000000000e+01, 5.071785755562455145e-04
5.000000000000000000e+01, 1.371962194090145656e-03
5.100000000000000000e+01, 2.187793242293518091e-03
5.200000000000000000e+01, 1.511564423539590949e-03
5.300000000000000000e+01, 9.186464427817220540e-04
5.400000000000000000e+01, 2.412231245602444556e-03
5.500000000000000000e+01, 1.535983863742067983e-03
5.600000000000000000e+01, 2.191008994116013886e-04
5.700000000000000000e+01, 8.188907037092878509e-04
5.800000000000000000e+01, 3.237736922117490936e-04
5.900000000000000000e+01, 8.370318244786946428e-04
6.000000000000000000e+01, 1.025698076082300417e-03
6.100000000000000000e+01, 8.470091054424071057e-04
6.200000000000000000e+01, 1.285918013933133120e-03
6.300000000000000000e+01, 1.308947761564439524e-03
6.400000000000000000e+01, 7.075679863475516865e-04
6.500000000000000000e+01, 1.332486844611094736e-03
6.600000000000000000e+01, 2.037883672434985180e-03
6.700000000000000000e+01, 2.075804162496237490e-03
6.800000000000000000e+01, 1.784970181555199783e-03
6.900000000000000000e+01, 1.458288013336562399e-03
7.000000000000000000e+01, 1.056243283326347088e-03
7.100000000000000000e+01, 5.761378776683471819e-04
7.200000000000000000e+01, 1.778885823854253821e-04
7.300000000000000000e+01, 8.337650156915812644e-04
7.400000000000000000e+01, 1.778829930093945005e-03
7.500000000000000000e+01, 1.678105899178207634e-03
7.600000000000000000e+01, 1.329615185762300970e-04
7.700000000000000000e+01, 1.454965254821025513e-03
7.800000000000000000e+01, 1.326288489610610421e-03
7.900000000000000000e+01, 4.304303941030762745e-04
8.000000000000000000e+01, 2.533364255371658904e-04
8.100000000000000000e+01, 5.005121938371406148e-04
8.200000000000000000e+01, 4.355609781082296476e-04
8.300000000000000000e+01, 3.704525721372176040e-04
8.400000000000000000e+01, 3.621726987788080523e-04
8.500000000000000000e+01, 4.254047303491198268e-04
8.600000000000000000e+01, 6.051611934497931871e-04
8.700000000000000000e+01, 5.593073199163721377e-04
8.800000000000000000e+01, 3.300413863855858462e-04
8.900000000000000000e+01, 3.379675174900342209e-04
9.000000000000000000e+01, 1.311968901617798812e-04
9.100000000000000000e+01, 2.680198939934548227e-04
9.200000000000000000e+01, 5.243551734611386853e-04
9.300000000000000000e+01, 4.284785843495642738e-04
9.400000000000000000e+01, 4.373843528623841675e-05
9.500000000000000000e+01, 3.920294148542063364e-04
9.600000000000000000e+01, 6.211167379127964126e-04
9.700000000000000000e+01, 5.352174492306067564e-04
9.800000000000000000e+01, 3.541926150184419625e-04
