0.000000000000000000e+00, 9.661848638263280387e-02
1.000000000000000000e+00, 1.083010386826024768e-01
2.000000000000000000e+00, 8.451004488060749609e-02
3.000000000000000000e+00, 7.438739149970247100e-02
4.000000000000000000e+00, 7.289720082580576632e-02
5.000000000000000000e+00, 5.086385097776285197e-02
6.000000000000000000e+00, 2.997803478006577996e-02
7.000000000000000000e+00, 1.597315629558666156e-02
8.000000000000000000e+00, 7.636048393619239948e-03
9.000000000000000000e+00, 5.748130963820784201e-03
1.000000000000000000e+01, 6.986124097936461698e-03
1.100000000000000000e+01, 6.447889043975576703e-03
1.200000000000000000e+01, 5.729622669927833881e-03
1.300000000000000000e+01, 4.556120697261517929e-03
1.400000000000000000e+01, 3.052983007616060125e-03
1.500000000000000000e+01, 2.947289407585327974e-03
1.600000000000000000e+01, 3.201191205237470614e-03
1.700000000000000000e+01, 2.767522871200874153e-03
1.800000000000000000e+01, 1.910290211961379906e-03
1.900000000000000000e+01, 1.426596589174345623e-03
2.000000000000000000e+01, 1.402696353390001441e-03
2.100000000000000000e+01, 1.492569093650300636e-03
2.200000000000000000e+01, 1.363220454848093274e-03
2.300000000000000000e+01, 1.069043546252840694e-03
2.400000000000000000e+01, 8.076675951391526715e-04
2.500000000000000000e+01, 5.321220648522172365e-04
2.600000000000000000e+01, 3.556901853874855053e-04
2.700000000000000000e+01, 6.020875018764182017e-04
2.800000000000000000e+01, 9.693531739881650761e-04
2.900000000000000000e+01, 5.449284660982135981e-04
3.000000000000000000e+01, 1.626125741400728970e-03
3.100000000000000000e+01, 3.996917056840449019e-03
3.200000000000000000e+01, 3.563948422059185720e-03
3.300000000000000000e+01, 1.602311323562420490e-03
3.400000000000000000e+01, 7.532074966565897563e-04
3.500000000000000000e+01, 1.466223534317241878e-04
3.600000000000000000e+01, 2.161237525527797266e-04
3.700000000000000000e+01, 5.075482032256213626e-04
3.800000000000000000e+01, 1.442240515009523107e-03
3.900000000000000000e+01, 1.586739193871988763e-03
4.000000000000000000e+01, 8.975599124779660466e-04
4.100000000000000000e+01, 3.549912552696663295e-04
4.200000000000000000e+01, 2.509247615254501466e-04
4.300000000000000000e+01, 9.348456571094649432e-04
4.400000000000000000e+01, 1.256001135713818518e-03
4.500000000000000000e+01, 8.457341720319865334e-04
4.600000000000000000e+01, 2.787991754059012143e-04
4.700000000000000000e+01, 1.025014986983308974e-03
4.800000000000000000e+01, 1.192342658780624984e-03
4.900000000000000000e+01, 1.175133461631614959e-03
5.000000000000000000e+01, 1.076870733858316517e-03
5.100000000000000000e+01, 8.080030050551731402e-04
5.200000000000000000e+01, 1.724446920636448508e-03
5.300000000000000000e+01, 2.676496420945789507e-03
5.400000000000000000e+01, 1.914130269799817902e-03
5.500000000000000000e+01, 6.867045281345069427e-04
5.600000000000000000e+01, 1.386080576526594081e-03
5.700000000000000000e+01, 1.584718437461652340e-03
5.800000000000000000e+01, 1.073652127187946399e-03
5.900000000000000000e+01, 9.126453346658431210e-04
6.000000000000000000e+01, 1.099463547104009625e-03
6.100000000000000000e+01, 1.068543549606596052e-03
6.200000000000000000e+01, 8.859174874007499229e-04
6.300000000000000000e+01, 8.090838675713513941e-04
6.400000000000000000e+01, 5.007101798193782684e-04
6.500000000000000000e+01, 2.420175291833308193e-05
6.600000000000000000e+01, 4.267207291613002483e-04
6.700000000000000000e+01, 7.681492666459502003e-04
6.800000000000000000e+01, 8.470909419723932033e-04
6.900000000000000000e+01, 7.084803212569911086e-04
7.000000000000000000e+01, 5.788560258286609217e-04
7.100000000000000000e+01, 5.817692101558681779e-04
7.200000000000000000e+01, 8.754529223319495101e-04
7.300000000000000000e+01, 9.596218524028467863e-04
7.400000000000000000e+01, 9.267621438549082657e-04
7.500000000000000000e+01, 8.656615679592834364e-04
7.600000000000000000e+01, 8.154508419190273404e-04
7.700000000000000000e+01, 5.455232863954431830e-04
7.800000000000000000e+01, 1.889939272380442242e-04
7.900000000000000000e+01, 2.470527761327249213e-04
8.000000000000000000e+01, 3.396293010056655802e-04
8.100000000000000000e+01, 3.368700742957713768e-04
8.200000000000000000e+01, 1.373743435187506660e-04
8.300000000000000000e+01, 1.165728289192546961e-04
8.400000000000000000e+01, 2.103722012320070076e-04
8.500000000000000000e+01, 2.752847085884525509e-04
8.600000000000000000e+01, 3.755386268686607891e-04
8.700000000000000000e+01, 1.119008703901267247e-03
8.800000000000000000e+01, 3.293719094887938726e-03
8.900000000000000000e+01, 5.182460340439208786e-03
9.000000000000000000e+01, 5.175301926348175457e-03
9.100000000000000000e+01, 3.375646883991584735e-03
9.200000000000000000e+01, 1.365144600650513261e-03
9.300000000000000000e+01, 5.662407768054484973e-04
9.400000000000000000e+01, 3.319634258236681622e-04
9.500000000000000000e+01, 3.561570127773328607e-04
9.600000000000000000e+01, 1.022068388433426808e-03
9.700000000000000000e+01, 1.157637847315530228e-03
9.800000000000000000e+01, 4.829663209819313389e-04
