0.000000000000000000e+00, -8.192973511904598771e-01
1.000000000000000000e+00, -1.033941672425628955e+00
2.000000000000000000e+00, -1.684602134832823728e+00
3.000000000000000000e+00, -2.749962345964844346e+00
4.000000000000000000e+00, 2.670625335937272027e+00
5.000000000000000000e+00, 2.060198054280735214e+00
6.000000000000000000e+00, 1.493129929129680011e+00
7.000000000000000000e+00, 9.851401642861408181e-01
8.000000000000000000e+00, 5.109932765476324912e-01
9.000000000000000000e+00, 3.785655746005555100e-01
1.000000000000000000e+01, 5.203736862334733537e-01
1.100000000000000000e+01, 2.273629368085073876e-01
1.200000000000000000e+01, -5.193756132294861105e-01
1.300000000000000000e+01, -1.284075324444950761e+00
1.400000000000000000e+01, -1.877224722978767746e+00
1.500000000000000000e+01, -2.109898917042415611e+00
1.600000000000000000e+01, -3.584002907096007773e-01
1.700000000000000000e+01, -2.167277539051125079e-01
1.800000000000000000e+01, -6.975170182484885517e-01
1.900000000000000000e+01, -1.503400183718115235e+00
2.000000000000000000e+01, -2.443035582043667553e+00
2.100000000000000000e+01, -2.984822149370062849e+00
2.200000000000000000e+01, 2.917237566970547036e+00
2.300000000000000000e+01, 2.409068653973925667e+00
2.400000000000000000e+01, 1.705957015779171915e+00
2.500000000000000000e+01, 6.313953783582206825e-01
2.600000000000000000e+01, -5.063127801692235419e-01
2.700000000000000000e+01, -9.353321795686874163e-01
2.800000000000000000e+01, -1.531056563452926067e+00
2.900000000000000000e+01, 2.862196263242435812e+00
3.000000000000000000e+01, 2.487055244505505802e-01
3.100000000000000000e+01, -2.630767419840283061e-01
3.200000000000000000e+01, -7.227178643788364498e-01
3.300000000000000000e+01, -1.197918554464482810e+00
3.400000000000000000e+01, -1.387141151015810037e+00
3.500000000000000000e+01, -1.634551587446143595e+00
3.600000000000000000e+01, -2.014772775747291522e+00
3.700000000000000000e+01, -2.499567226579243684e+00
3.800000000000000000e+01, 2.479581003948858164e+00
3.900000000000000000e+01, 1.462140663655468575e+00
4.000000000000000000e+01, 1.086847003925867972e+00
4.100000000000000000e+01, 8.335872239222475999e-01
4.200000000000000000e+01, 6.389072119223893065e-01
4.300000000000000000e+01, 3.741281719995052657e-01
4.400000000000000000e+01, 1.245871212546231649e-01
4.500000000000000000e+01, -5.201631183079891141e-01
4.600000000000000000e+01, -1.921191902509553184e+00
4.700000000000000000e+01, -1.499788682251627758e+00
4.800000000000000000e+01, -1.340649226812766326e+00
4.900000000000000000e+01, -1.088500532362155937e+00
5.000000000000000000e+01, 5.119613417356846941e-02
5.100000000000000000e+01, 4.618826759487783540e-01
5.200000000000000000e+01, 2.749508683490027305e-01
5.300000000000000000e+01, 2.787193847987969736e-02
5.400000000000000000e+01, 1.657098284302198632e-01
5.500000000000000000e+01, 5.744964996854057260e-01
5.600000000000000000e+01, 5.310141658750701099e-01
5.700000000000000000e+01, -1.747392000365499465e+00
5.800000000000000000e+01, -2.700483951686507123e+00
5.900000000000000000e+01, -2.080065742662471795e+00
6.000000000000000000e+01, -1.425240681197340820e+00
6.100000000000000000e+01, -1.455046899264701210e+00
6.200000000000000000e+01, -1.564183328347020341e+00
6.300000000000000000e+01, -1.635697859765767426e+00
6.400000000000000000e+01, -1.536296467220484852e+00
6.500000000000000000e+01, 1.313718667621877945e+00
6.600000000000000000e+01, 1.356132964332789514e+00
6.700000000000000000e+01, 1.013598573782062084e+00
6.800000000000000000e+01, 6.646074656714929807e-01
6.900000000000000000e+01, 5.417230918079410928e-01
7.000000000000000000e+01, 5.493308846665793110e-01
7.100000000000000000e+01, 5.493598391444967088e-01
7.200000000000000000e+01, 4.992558590943781960e-01
7.300000000000000000e+01, 5.503817404507060917e-01
7.400000000000000000e+01, 4.320806376587909559e-01
7.500000000000000000e+01, -8.226355308882703221e-02
7.600000000000000000e+01, -4.357789899079567708e-01
7.700000000000000000e+01, -4.849530849931483756e-01
7.800000000000000000e+01, -7.014701619358924001e-01
7.900000000000000000e+01, -8.519485586232609098e-01
8.000000000000000000e+01, 1.947589507824867838e-01
8.100000000000000000e+01, 4.304398583236759279e-01
8.200000000000000000e+01, -1.950523280121239933e-01
8.300000000000000000e+01, -2.150487087380292373e+00
8.400000000000000000e+01, 2.879297611601784546e+00
8.500000000000000000e+01, 2.695769953148046572e+00
8.600000000000000000e+01, 2.523851635303833607e+00
8.700000000000000000e+01, 2.069023224995246046e+00
8.800000000000000000e+01, 1.647657840717548838e+00
8.900000000000000000e+01, 1.314828417801393146e+00
9.000000000000000000e+01, 1.046369247755397858e+00
9.100000000000000000e+01, 1.030331148617526837e+00
9.200000000000000000e+01, 9.733569290515812211e-01
9.300000000000000000e+01, 8.757273599049840707e-01
9.400000000000000000e+01, 1.261119371709008119e+00
9.500000000000000000e+01, 2.423981381364674004e+00
9.600000000000000000e+01, 2.993434908654691196e+00
9.700000000000000000e+01, -3.012120418786969012e+00
9.800000000000000000e+01, -2.762134537457896943e+00
