0.000000000000000000e+00, 9.695222695636107613e-02
1.000000000000000000e+00, 1.096037103779174821e-01
2.000000000000000000e+00, 8.660956368631493596e-02
3.000000000000000000e+00, 7.070086675062428605e-02
4.000000000000000000e+00, 7.041043173052087545e-02
5.000000000000000000e+00, 5.591906315237755304e-02
6.000000000000000000e+00, 4.300210437910671757e-02
7.000000000000000000e+00, 3.059264776892473350e-02
8.000000000000000000e+00, 1.698621403280609413e-02
9.000000000000000000e+00, 9.991832815093243739e-03
1.000000000000000000e+01, 8.695530421543772037e-03
1.100000000000000000e+01, 7.489628041496657583e-03
1.200000000000000000e+01, 6.477826515338989261e-03
1.300000000000000000e+01, 5.652496581955641572e-03
1.400000000000000000e+01, 4.189145367003435476e-03
1.500000000000000000e+01, 2.740681987643613180e-03
1.600000000000000000e+01, 1.928241119257050225e-03
1.700000000000000000e+01, 1.563536735805823958e-03
1.800000000000000000e+01, 1.325682706906120781e-03
1.900000000000000000e+01, 1.137486294943896832e-03
2.000000000000000000e+01, 1.239206847930542045e-03
2.100000000000000000e+01, 1.384782997994349037e-03
2.200000000000000000e+01, 1.081167541917252891e-03
2.300000000000000000e+01, 7.712314534284349246e-04
2.400000000000000000e+01, 5.475973903939687073e-04
2.500000000000000000e+01, 1.359327118055903396e-04
2.600000000000000000e+01, 2.673557626726039355e-04
2.700000000000000000e+01, 4.413249913128222397e-04
2.800000000000000000e+01, 1.071087927877115500e-03
2.900000000000000000e+01, 2.202781532038386014e-03
3.000000000000000000e+01, 3.430267919718137017e-03
3.100000000000000000e+01, 4.127010808702088335e-03
3.200000000000000000e+01, 3.874791497720791057e-03
3.300000000000000000e+01, 2.793502536615027811e-03
3.400000000000000000e+01, 1.438517749821804741e-03
3.500000000000000000e+01, 1.129191541694583487e-04
3.600000000000000000e+01, 1.068044333946076719e-03
3.700000000000000000e+01, 1.695907504127577761e-03
3.800000000000000000e+01, 1.695487065925863806e-03
3.900000000000000000e+01, 1.266886763927764416e-03
4.000000000000000000e+01, 7.442586188499105814e-04
4.100000000000000000e+01, 3.961004452724885098e-04
4.200000000000000000e+01, 4.312281980179070019e-04
4.300000000000000000e+01, 1.036810409411363957e-03
4.400000000000000000e+01, 2.120608013691182257e-03
4.500000000000000000e+01, 2.791486057520086925e-03
4.600000000000000000e+01, 2.307742940983622832e-03
4.700000000000000000e+01, 1.984426399019224851e-03
4.800000000000000000e+01, 2.136372065432176701e-03
4.900000000000000000e+01, 2.538523712692698688e-03
5.000000000000000000e+01, 2.253648822658746703e-03
5.100000000000000000e+01, 1.556506743645353881e-03
5.200000000000000000e+01, 1.173890943897177783e-03
5.300000000000000000e+01, 1.433003285515939201e-03
5.400000000000000000e+01, 2.091128670023028636e-03
5.500000000000000000e+01, 2.456693319266328029e-03
5.600000000000000000e+01, 2.051225230211342881e-03
5.700000000000000000e+01, 1.222198106563209506e-03
5.800000000000000000e+01, 9.269974150952879372e-04
5.900000000000000000e+01, 6.833735701038948967e-04
6.000000000000000000e+01, 2.564367192732968704e-04
6.100000000000000000e+01, 1.863954930569655427e-04
6.200000000000000000e+01, 6.413277545639510296e-05
6.300000000000000000e+01, 1.520619518023980934e-04
6.400000000000000000e+01, 1.318579138201625336e-04
6.500000000000000000e+01, 1.389900593221231914e-04
6.600000000000000000e+01, 2.567194775357198224e-04
6.700000000000000000e+01, 3.128011476163448500e-04
6.800000000000000000e+01, 5.420834950083988071e-04
6.900000000000000000e+01, 7.644205734435924457e-04
7.000000000000000000e+01, 7.265943610610499847e-04
7.100000000000000000e+01, 4.852623654453798799e-04
7.200000000000000000e+01, 3.428471936741970877e-04
7.300000000000000000e+01, 3.238254156432787711e-04
7.400000000000000000e+01, 2.303852912582250278e-04
7.500000000000000000e+01, 2.334680680588682689e-04
7.600000000000000000e+01, 2.926860394624384264e-04
7.700000000000000000e+01, 3.446081924027221094e-04
7.800000000000000000e+01, 3.429218025305673292e-04
7.900000000000000000e+01, 2.042176629451484572e-04
8.000000000000000000e+01, 6.612220857810670565e-05
8.100000000000000000e+01, 2.193509136110199996e-04
8.200000000000000000e+01, 4.358905664511369482e-04
8.300000000000000000e+01, 5.563342805798755395e-04
8.400000000000000000e+01, 5.490894395949514782e-04
8.500000000000000000e+01, 4.851029277977127402e-04
8.600000000000000000e+01, 2.562129797405810557e-04
8.700000000000000000e+01, 2.772021971993662045e-04
8.800000000000000000e+01, 7.158436416140760749e-04
8.900000000000000000e+01, 9.257966748025710235e-04
9.000000000000000000e+01, 6.872729113212400990e-04
9.100000000000000000e+01, 6.430570636389666478e-04
9.200000000000000000e+01, 9.333590899295938614e-04
9.300000000000000000e+01, 1.325302921810618713e-03
9.400000000000000000e+01, 1.408680331437767467e-03
9.500000000000000000e+01, 1.195803065926511269e-03
9.600000000000000000e+01, 9.904757094137718598e-04
9.700000000000000000e+01, 6.037676386184817265e-04
9.800000000000000000e+01, 2.552687166700716047e-04
