0.000000000000000000e+00, 9.671374063249481290e-02
1.000000000000000000e+00, 1.093493366556030910e-01
2.000000000000000000e+00, 8.883205572925592652e-02
3.000000000000000000e+00, 7.474652806307469088e-02
4.000000000000000000e+00, 6.785532561472498725e-02
5.000000000000000000e+00, 4.734218935061379474e-02
6.000000000000000000e+00, 3.030440140642722685e-02
7.000000000000000000e+00, 1.665294977825621664e-02
8.000000000000000000e+00, 7.163521260388308089e-03
9.000000000000000000e+00, 7.517719994697052988e-03
1.000000000000000000e+01, 8.041279577596848957e-03
1.100000000000000000e+01, 7.386589777873801659e-03
1.200000000000000000e+01, 6.594549606460786868e-03
1.300000000000000000e+01, 5.203669224217308091e-03
1.400000000000000000e+01, 3.448981183983990204e-03
1.500000000000000000e+01, 2.739089488398672306e-03
1.600000000000000000e+01, 5.546025603610937708e-03
1.700000000000000000e+01, 1.172507934421171058e-02
1.800000000000000000e+01, 1.352318952610857654e-02
1.900000000000000000e+01, 8.557398397000181775e-03
2.000000000000000000e+01, 3.365296299188958156e-03
2.100000000000000000e+01, 1.968065654554988081e-03
2.200000000000000000e+01, 2.128930679430986964e-03
2.300000000000000000e+01, 1.312865984259777496e-03
2.400000000000000000e+01, 5.719135987404527907e-04
2.500000000000000000e+01, 8.912967892893443583e-04
2.600000000000000000e+01, 6.829338463248490034e-04
2.700000000000000000e+01, 1.332265188698513966e-04
2.800000000000000000e+01, 9.568626497910467628e-04
2.900000000000000000e+01, 1.482282379031131482e-03
3.000000000000000000e+01, 1.653742485844842151e-03
3.100000000000000000e+01, 1.720216693950524537e-03
3.200000000000000000e+01, 1.499168585709573882e-03
3.300000000000000000e+01, 1.005678257064498895e-03
3.400000000000000000e+01, 5.599368523290579455e-04
3.500000000000000000e+01, 3.589868601527049707e-04
3.600000000000000000e+01, 2.879432756011769483e-04
3.700000000000000000e+01, 4.759479959208612440e-04
3.800000000000000000e+01, 4.718033755576555807e-04
3.900000000000000000e+01, 1.638503620329287804e-04
4.000000000000000000e+01, 2.991655677401761602e-04
4.100000000000000000e+01, 6.539914973415629322e-04
4.200000000000000000e+01, 8.638765548341098294e-04
4.300000000000000000e+01, 1.000206809835997536e-03
4.400000000000000000e+01, 1.228795348457521058e-03
4.500000000000000000e+01, 1.318466728114953222e-03
4.600000000000000000e+01, 1.161827247156394351e-03
4.700000000000000000e+01, 8.206639798803813841e-04
4.800000000000000000e+01, 8.977717238849967658e-04
4.900000000000000000e+01, 1.475333918232042381e-03
5.000000000000000000e+01, 1.811650420519827012e-03
5.100000000000000000e+01, 1.380615670163329312e-03
5.200000000000000000e+01, 4.229258639537027348e-04
5.300000000000000000e+01, 4.951688023393272875e-04
5.400000000000000000e+01, 1.005524373117126866e-03
5.500000000000000000e+01, 1.624193561500637557e-03
5.600000000000000000e+01, 1.861281133129978182e-03
5.700000000000000000e+01, 1.425626202013499612e-03
5.800000000000000000e+01, 7.596893583478427428e-04
5.900000000000000000e+01, 4.231183476959734092e-04
6.000000000000000000e+01, 2.901324606916914667e-04
6.100000000000000000e+01, 1.325562489060802995e-04
6.200000000000000000e+01, 4.550295828623952539e-04
6.300000000000000000e+01, 9.970890404526280577e-04
6.400000000000000000e+01, 1.014629195581196602e-03
6.500000000000000000e+01, 5.858099800453935415e-04
6.600000000000000000e+01, 1.700675588734709492e-04
6.700000000000000000e+01, 1.173491514068201232e-04
6.800000000000000000e+01, 3.925743967862274360e-04
6.900000000000000000e+01, 6.874657014824640811e-04
7.000000000000000000e+01, 7.241868058196890062e-04
7.100000000000000000e+01, 5.381501464175455574e-04
7.200000000000000000e+01, 3.842810493708151507e-04
7.300000000000000000e+01, 4.184526698949241844e-04
7.400000000000000000e+01, 5.937393351462698149e-04
7.500000000000000000e+01, 6.540480656180032827e-04
7.600000000000000000e+01, 5.614965863980516227e-04
7.700000000000000000e+01, 3.505574870931401667e-04
7.800000000000000000e+01, 2.487680572992321593e-04
7.900000000000000000e+01, 2.278380711956025373e-04
8.000000000000000000e+01, 1.063512191154819151e-04
8.100000000000000000e+01, 5.489614488822057973e-05
8.200000000000000000e+01, 2.475766767922077285e-04
8.300000000000000000e+01, 4.858752678630622220e-04
8.400000000000000000e+01, 6.912589051453036943e-04
8.500000000000000000e+01, 7.208145306394753539e-04
8.600000000000000000e+01, 5.464722177223936030e-04
8.700000000000000000e+01, 3.553852802694030090e-04
8.800000000000000000e+01, 2.619700623583943685e-04
8.900000000000000000e+01, 1.288301922161241733e-04
9.000000000000000000e+01, 5.978266937302568118e-05
9.100000000000000000e+01, 1.100419870654080999e-04
9.200000000000000000e+01, 1.304373265308318177e-04
9.300000000000000000e+01, 9.702335533086928416e-05
9.400000000000000000e+01, 1.673968254178144423e-04
9.500000000000000000e+01, 2.950196348306047397e-04
9.600000000000000000e+01, 3.066003731218742978e-04
9.700000000000000000e+01, 2.019142884610802770e-04
9.800000000000000000e+01, 1.682127994810175429e-04
