0.000000000000000000e+00, 9.637828230851978872e-02
1.000000000000000000e+00, 1.082965771865301574e-01
2.000000000000000000e+00, 8.558408254424858252e-02
3.000000000000000000e+00, 7.579330455394986399e-02
4.000000000000000000e+00, 7.362419161556406355e-02
5.000000000000000000e+00, 5.380916442127711696e-02
6.000000000000000000e+00, 3.900191212040935579e-02
7.000000000000000000e+00, 2.699013105154853334e-02
8.000000000000000000e+00, 1.472945880305251941e-02
9.000000000000000000e+00, 8.751692299222967736e-03
1.000000000000000000e+01, 6.331201963115620085e-03
1.100000000000000000e+01, 4.405508390124691052e-03
1.200000000000000000e+01, 3.709979769595248174e-03
1.300000000000000000e+01, 3.324148637255167765e-03
1.400000000000000000e+01, 2.382890877085467544e-03
1.500000000000000000e+01, 1.451542532515491882e-03
1.600000000000000000e+01, 9.057260194632510333e-04
1.700000000000000000e+01, 9.945392825612109876e-04
1.800000000000000000e+01, 1.609018038633859603e-03
1.900000000000000000e+01, 1.689631386176397750e-03
2.000000000000000000e+01, 1.149603643498562505e-03
2.100000000000000000e+01, 6.021441825366773831e-04
2.200000000000000000e+01, 4.636539817478045936e-04
2.300000000000000000e+01, 4.707299025614000471e-04
2.400000000000000000e+01, 5.365538446391600975e-04
2.500000000000000000e+01, 7.176274607639843454e-04
2.600000000000000000e+01, 1.009461691530060337e-03
2.700000000000000000e+01, 1.080054719584690442e-03
2.800000000000000000e+01, 8.393699030561475134e-04
2.900000000000000000e+01, 6.184049136886238078e-04
3.000000000000000000e+01, 4.665774316753635610e-04
3.100000000000000000e+01, 1.383438237388547043e-03
3.200000000000000000e+01, 3.054531256440516044e-03
3.300000000000000000e+01, 4.332777521120353796e-03
3.400000000000000000e+01, 4.784417691025949146e-03
3.500000000000000000e+01, 4.552881906133428649e-03
3.600000000000000000e+01, 3.677794305302582115e-03
3.700000000000000000e+01, 2.560188759677108246e-03
3.800000000000000000e+01, 1.751882137281425555e-03
3.900000000000000000e+01, 1.337151443428296433e-03
4.000000000000000000e+01, 1.052454829054094015e-03
4.100000000000000000e+01, 1.087568785150580530e-03
4.200000000000000000e+01, 1.009391763338630260e-03
4.300000000000000000e+01, 5.274603224082859360e-04
4.400000000000000000e+01, 7.741735441345736239e-04
4.500000000000000000e+01, 1.184188272281336881e-03
4.600000000000000000e+01, 1.644518142056126606e-03
4.700000000000000000e+01, 1.762993997115740261e-03
4.800000000000000000e+01, 1.068392443895474671e-03
4.900000000000000000e+01, 1.280424638284276837e-03
5.000000000000000000e+01, 2.742732713502157426e-03
5.100000000000000000e+01, 2.988075997023442731e-03
5.200000000000000000e+01, 1.480463776228391464e-03
5.300000000000000000e+01, 2.915527772587669952e-04
5.400000000000000000e+01, 2.185779872271216735e-03
5.500000000000000000e+01, 3.125181096813532330e-03
5.600000000000000000e+01, 2.508732481186617090e-03
5.700000000000000000e+01, 1.495163351748561575e-03
5.800000000000000000e+01, 9.397172837487734621e-04
5.900000000000000000e+01, 8.706359527196627385e-04
6.000000000000000000e+01, 6.688721692707483941e-04
6.100000000000000000e+01, 5.063102777704814707e-04
6.200000000000000000e+01, 5.327040363932685537e-04
6.300000000000000000e+01, 5.018370969705418256e-04
6.400000000000000000e+01, 3.099039857701964729e-04
6.500000000000000000e+01, 6.075260269412176457e-04
6.600000000000000000e+01, 6.250439307971827506e-04
6.700000000000000000e+01, 2.966467158370794102e-04
6.800000000000000000e+01, 1.195415529888547339e-03
6.900000000000000000e+01, 1.546633992377153708e-03
7.000000000000000000e+01, 9.950353602763018640e-04
7.100000000000000000e+01, 4.136988381404733072e-04
7.200000000000000000e+01, 6.511316174297668161e-04
7.300000000000000000e+01, 7.583569464021878070e-04
7.400000000000000000e+01, 9.309781333323340546e-04
7.500000000000000000e+01, 8.917360698066955412e-04
7.600000000000000000e+01, 6.876853665429372240e-04
7.700000000000000000e+01, 4.101044057791305140e-04
7.800000000000000000e+01, 1.867598673177918239e-04
7.900000000000000000e+01, 1.388082320681942002e-04
8.000000000000000000e+01, 2.259411524436286676e-04
8.100000000000000000e+01, 4.244277596758883379e-04
8.200000000000000000e+01, 4.965124663629461510e-04
8.300000000000000000e+01, 3.688525217683439965e-04
8.400000000000000000e+01, 1.902480618927892999e-04
8.500000000000000000e+01, 1.982175441671934731e-04
8.600000000000000000e+01, 2.607832007698211783e-04
8.700000000000000000e+01, 5.717170074970445584e-04
8.800000000000000000e+01, 1.718675781505993837e-03
8.900000000000000000e+01, 3.315045274837846896e-03
9.000000000000000000e+01, 3.793695962254321503e-03
9.100000000000000000e+01, 3.127596927088000401e-03
9.200000000000000000e+01, 2.563692051238875350e-03
9.300000000000000000e+01, 1.679200782036241154e-03
9.400000000000000000e+01, 9.219131070397328792e-04
9.500000000000000000e+01, 6.381574021912621558e-04
9.600000000000000000e+01, 6.077726532403951746e-05
9.700000000000000000e+01, 7.763910831826861900e-04
9.800000000000000000e+01, 1.040171707870734793e-03
