0.000000000000000000e+00, -8.639125356122668853e-01
1.000000000000000000e+00, -1.033656945687764450e+00
2.000000000000000000e+00, -1.616164024162941137e+00
3.000000000000000000e+00, -2.781988862784170458e+00
4.000000000000000000e+00, 2.483840645257206159e+00
5.000000000000000000e+00, 1.853622170580179640e+00
6.000000000000000000e+00, 1.375432768077093026e+00
7.000000000000000000e+00, 1.051445062524250407e+00
8.000000000000000000e+00, 9.055763746246633383e-01
9.000000000000000000e+00, 9.188661628657253111e-01
1.000000000000000000e+01, 7.097807569931182670e-01
1.100000000000000000e+01, 2.976235887724033580e-01
1.200000000000000000e+01, -2.201467041834639371e-01
1.300000000000000000e+01, -6.974268794247370229e-01
1.400000000000000000e+01, -1.037003686652384182e+00
1.500000000000000000e+01, -1.319684241304922789e+00
1.600000000000000000e+01, -1.723947762369142822e+00
1.700000000000000000e+01, -1.529559481309882063e+00
1.800000000000000000e+01, -1.127688173528035520e+00
1.900000000000000000e+01, -1.588912250855675889e+00
2.000000000000000000e+01, -2.577028872066874143e+00
2.100000000000000000e+01, -3.068311473246643661e+00
2.200000000000000000e+01, 2.866272409658434661e+00
2.300000000000000000e+01, -2.947357703388895356e+00
2.400000000000000000e+01, -1.258508071079526891e+00
2.500000000000000000e+01, -1.422888676049430146e+00
2.600000000000000000e+01, -2.476611173026303181e+00
2.700000000000000000e+01, -2.950178050600913426e+00
2.800000000000000000e+01, -2.915022695543057818e+00
2.900000000000000000e+01, -2.843243827550764546e+00
3.000000000000000000e+01, -3.122030494243427601e+00
3.100000000000000000e+01, 2.712631371116865253e+00
3.200000000000000000e+01, 2.319061318492576351e+00
3.300000000000000000e+01, 1.988858581708627726e+00
3.400000000000000000e+01, 2.011703999352972616e+00
3.500000000000000000e+01, 2.409046278438509159e+00
3.600000000000000000e+01, -2.099814545285541012e+00
3.700000000000000000e+01, -1.499890413529391564e+00
3.800000000000000000e+01, -1.411310174055941724e+00
3.900000000000000000e+01, -1.276008360895589222e+00
4.000000000000000000e+01, -1.453865492833447126e+00
4.100000000000000000e+01, 2.962393518995166009e+00
4.200000000000000000e+01, 2.723574591323310923e+00
4.300000000000000000e+01, 2.679690950142655126e+00
4.400000000000000000e+01, 2.424733404212015664e+00
4.500000000000000000e+01, 1.670151459158294216e+00
4.600000000000000000e+01, 1.213503857484021786e+00
4.700000000000000000e+01, 6.638222871919481349e-01
4.800000000000000000e+01, 2.652630192745563109e-01
4.900000000000000000e+01, 2.321827207239157698e-01
5.000000000000000000e+01, 3.136544581702105372e+00
5.100000000000000000e+01, -2.668478741223125450e+00
5.200000000000000000e+01, -1.796278391880067771e+00
5.300000000000000000e+01, -7.898919527568601939e-01
5.400000000000000000e+01, 4.894684704630984928e-01
5.500000000000000000e+01, 4.796801077548641934e-01
5.600000000000000000e+01, 1.335317584557517701e-01
5.700000000000000000e+01, -2.239474754173491899e-01
5.800000000000000000e+01, -6.414104866352043910e-01
5.900000000000000000e+01, -1.295151155742742421e+00
6.000000000000000000e+01, -1.879435255128112159e+00
6.100000000000000000e+01, -2.097215914183693464e+00
6.200000000000000000e+01, -2.139984352857227101e+00
6.300000000000000000e+01, -2.218012216491603183e+00
6.400000000000000000e+01, -2.081880391511276684e+00
6.500000000000000000e+01, -1.832148694680133083e+00
6.600000000000000000e+01, -1.904178236590198692e+00
6.700000000000000000e+01, -1.921617600867447484e+00
6.800000000000000000e+01, -1.801520975821464088e+00
6.900000000000000000e+01, -1.757221587699308918e+00
7.000000000000000000e+01, -1.873207919817597933e+00
7.100000000000000000e+01, -2.858306166944627247e+00
7.200000000000000000e+01, 2.751698381185450515e+00
7.300000000000000000e+01, 2.519138543043303535e+00
7.400000000000000000e+01, 2.135441065438644870e+00
7.500000000000000000e+01, 1.783685522054220485e+00
7.600000000000000000e+01, 1.610103371781818504e+00
7.700000000000000000e+01, -2.126426845828185641e+00
7.800000000000000000e+01, -1.438324344950540068e+00
7.900000000000000000e+01, -1.273747642816440040e+00
8.000000000000000000e+01, -1.084277678040018289e+00
8.100000000000000000e+01, -7.683677989609810632e-01
8.200000000000000000e+01, -6.192089037241355065e-01
8.300000000000000000e+01, -7.592870888093834481e-01
8.400000000000000000e+01, -1.506991985294034775e+00
8.500000000000000000e+01, -2.141964246359270518e+00
8.600000000000000000e+01, -2.393113314361936084e+00
8.700000000000000000e+01, -2.430306356016096014e+00
8.800000000000000000e+01, -1.876059354509115096e+00
8.900000000000000000e+01, -1.348632103518437875e+00
9.000000000000000000e+01, -1.673399428470491612e+00
9.100000000000000000e+01, 1.154422785860721890e+00
9.200000000000000000e+01, 7.382033309648997621e-01
9.300000000000000000e+01, 4.311036628874512222e-01
9.400000000000000000e+01, 1.868482709014336052e-01
9.500000000000000000e+01, 4.314311266010045776e-02
9.600000000000000000e+01, 5.388690422451246353e-02
9.700000000000000000e+01, 4.864421858071521498e-01
9.800000000000000000e+01, 1.197029545092363811e+00
