0.000000000000000000e+00, 9.815642674496470599e-02
1.000000000000000000e+00, 1.102496063571320045e-01
2.000000000000000000e+00, 9.380194509958769689e-02
3.000000000000000000e+00, 7.964294641454086610e-02
4.000000000000000000e+00, 6.700958517007318815e-02
5.000000000000000000e+00, 4.560665777556840300e-02
6.000000000000000000e+00, 2.839520863448863341e-02
7.000000000000000000e+00, 1.626701306384321574e-02
8.000000000000000000e+00, 7.635247823344849284e-03
9.000000000000000000e+00, 5.365603659926174510e-03
1.000000000000000000e+01, 5.923149457610915256e-03
1.100000000000000000e+01, 5.793475942322000131e-03
1.200000000000000000e+01, 5.233793798419605209e-03
1.300000000000000000e+01, 3.966469054179522225e-03
1.400000000000000000e+01, 2.278742633548279210e-03
1.500000000000000000e+01, 1.038659497025401892e-03
1.600000000000000000e+01, 4.562659309144444036e-04
1.700000000000000000e+01, 2.081517318570330448e-03
1.800000000000000000e+01, 4.592209623518226508e-03
1.900000000000000000e+01, 5.579511214831969594e-03
2.000000000000000000e+01, 4.411853923038180046e-03
2.100000000000000000e+01, 8.940581113948948763e-03
2.200000000000000000e+01, 2.174735411043659389e-02
2.300000000000000000e+01, 2.857876735133510482e-02
2.400000000000000000e+01, 2.053699511892502147e-02
2.500000000000000000e+01, 8.759144771476519778e-03
2.600000000000000000e+01, 4.559138589066469120e-03
2.700000000000000000e+01, 5.852380378711223748e-03
2.800000000000000000e+01, 7.429037627928163773e-03
2.900000000000000000e+01, 7.031913358077604773e-03
3.000000000000000000e+01, 5.389055012545508269e-03
3.100000000000000000e+01, 3.059109628826068867e-03
3.200000000000000000e+01, 1.645737817554560056e-03
3.300000000000000000e+01, 1.514781452494406511e-03
3.400000000000000000e+01, 1.264538724245797613e-03
3.500000000000000000e+01, 1.057367297994679092e-03
3.600000000000000000e+01, 7.751683891841781729e-04
3.700000000000000000e+01, 6.910193687156670128e-04
3.800000000000000000e+01, 5.856531725338483176e-04
3.900000000000000000e+01, 2.900107244524654615e-04
4.000000000000000000e+01, 8.151713450161383856e-05
4.100000000000000000e+01, 1.837452779744003575e-04
4.200000000000000000e+01, 2.547972790088632341e-04
4.300000000000000000e+01, 2.723648639060011895e-04
4.400000000000000000e+01, 2.257329640244410307e-04
4.500000000000000000e+01, 2.580337894134699913e-04
4.600000000000000000e+01, 7.116878902018260091e-04
4.700000000000000000e+01, 1.112278142152864531e-03
4.800000000000000000e+01, 1.096912006305525130e-03
4.900000000000000000e+01, 9.374470218901366199e-04
5.000000000000000000e+01, 1.026279110873255188e-03
5.100000000000000000e+01, 1.144893646046855028e-03
5.200000000000000000e+01, 1.048070610378776506e-03
5.300000000000000000e+01, 8.135914470701605247e-04
5.400000000000000000e+01, 7.785100219545947704e-04
5.500000000000000000e+01, 8.522978019065866138e-04
5.600000000000000000e+01, 1.702215531202411246e-03
5.700000000000000000e+01, 2.267247767600822760e-03
5.800000000000000000e+01, 1.734835240776292460e-03
5.900000000000000000e+01, 1.004426609538696964e-03
6.000000000000000000e+01, 8.031799322736534602e-04
6.100000000000000000e+01, 7.311330863541544260e-04
6.200000000000000000e+01, 7.863346389308950319e-04
6.300000000000000000e+01, 1.060402566254077267e-03
6.400000000000000000e+01, 1.296564857432183897e-03
6.500000000000000000e+01, 1.075277132401642301e-03
6.600000000000000000e+01, 5.116116597131389670e-04
6.700000000000000000e+01, 3.335748690294326182e-04
6.800000000000000000e+01, 5.334099218692241748e-04
6.900000000000000000e+01, 6.620835304309344695e-04
7.000000000000000000e+01, 7.381321722889558476e-04
7.100000000000000000e+01, 6.929690110208141293e-04
7.200000000000000000e+01, 4.567724407705978464e-04
7.300000000000000000e+01, 2.455131629286296728e-04
7.400000000000000000e+01, 4.123598996839754859e-04
7.500000000000000000e+01, 6.509213281847149157e-04
7.600000000000000000e+01, 7.850443536195004764e-04
7.700000000000000000e+01, 7.277154292582113139e-04
7.800000000000000000e+01, 2.156698939091481848e-04
7.900000000000000000e+01, 5.159648842409145881e-04
8.000000000000000000e+01, 1.198623553523627113e-03
8.100000000000000000e+01, 1.662281585493201926e-03
8.200000000000000000e+01, 1.646376051655857285e-03
8.300000000000000000e+01, 1.374513223520876454e-03
8.400000000000000000e+01, 1.116122442518565402e-03
8.500000000000000000e+01, 8.658923062088919520e-04
8.600000000000000000e+01, 5.999044711443009357e-04
8.700000000000000000e+01, 4.182048853001762490e-04
8.800000000000000000e+01, 2.152398381777873937e-04
8.900000000000000000e+01, 1.034838120355993510e-04
9.000000000000000000e+01, 2.184752104118953839e-04
9.100000000000000000e+01, 1.725839866835572026e-04
9.200000000000000000e+01, 1.507080367388225091e-04
9.300000000000000000e+01, 2.181520862461095052e-04
9.400000000000000000e+01, 3.205775964617149838e-04
9.500000000000000000e+01, 3.868103072617192330e-04
9.600000000000000000e+01, 3.289523018035462698e-04
9.700000000000000000e+01, 2.241111623460268496e-04
9.800000000000000000e+01, 2.276285330248600997e-04
